Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,37.5,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,49.3,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
