Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-06-02 02:00 AM,2019,06,02,02,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,60.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,72.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,65.2,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,57.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,47.2,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,68.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,89.9,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,92.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,92.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,89.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,79.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,60.2,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,37.3,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,25.6,79,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
