Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,57.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,54.9,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,42.9,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,65.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,71.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,71.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,66.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,52.1,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,66.9,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,78.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,84.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,89.6,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,87.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,83.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,81.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,82.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,86.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,89.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,93.9,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,69.9,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,62.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,68.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,44.4,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,33.2,95,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
