Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,62.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,65.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,70.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,73.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,77.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,79.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,80.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,79.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,79.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,77.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,77.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,81.9,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,84.5,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,84.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,84.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,83.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,83.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,82.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,82.5,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,84.8,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,85.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,87.9,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,90.3,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,91.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,90.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,88.8,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,82.4,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,81.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,79.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,77.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,75.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,68.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,71.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,73.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,74.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,76.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,77.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,80.8,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,81.4,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,79.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,76.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,75.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,75.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,72.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,68.2,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,78.1,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,84.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,88.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,89.5,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,90.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,88.8,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,87.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,84.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,87.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,89.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,89.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,90.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,91.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,91.3,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,93.2,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,91.8,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,89.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,86.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,89.8,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,99.8,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,100.9,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,91.3,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,83.6,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,77.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,74.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,75.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,76.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,77.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,75.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,75.1,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,73.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,70.8,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,69.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,60.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,60.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,66.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
