Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-01-25 06:00 AM,2019,01,25,06,126.5,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 07:00 AM,2019,01,25,07,129.4,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 08:00 AM,2019,01,25,08,135.8,192,Unhealthy,154.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 09:00 AM,2019,01,25,09,142.6,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 10:00 AM,2019,01,25,10,148.7,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 11:00 AM,2019,01,25,11,150.8,201,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 12:00 PM,2019,01,25,12,154.0,204,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 01:00 PM,2019,01,25,13,160.6,211,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 02:00 PM,2019,01,25,14,158.2,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 03:00 PM,2019,01,25,15,142.9,196,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 04:00 PM,2019,01,25,16,120.5,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 05:00 PM,2019,01,25,17,105.2,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 06:00 PM,2019,01,25,18,100.8,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 07:00 PM,2019,01,25,19,95.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 08:00 PM,2019,01,25,20,87.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 09:00 PM,2019,01,25,21,85.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 10:00 PM,2019,01,25,22,84.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-25 11:00 PM,2019,01,25,23,87.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 12:00 AM,2019,01,26,00,91.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 01:00 AM,2019,01,26,01,97.0,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 02:00 AM,2019,01,26,02,95.5,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 03:00 AM,2019,01,26,03,96.3,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 04:00 AM,2019,01,26,04,97.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 05:00 AM,2019,01,26,05,98.7,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 06:00 AM,2019,01,26,06,102.5,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 07:00 AM,2019,01,26,07,105.5,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 08:00 AM,2019,01,26,08,106.4,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 09:00 AM,2019,01,26,09,111.2,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 10:00 AM,2019,01,26,10,114.2,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 11:00 AM,2019,01,26,11,114.7,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 12:00 PM,2019,01,26,12,117.7,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 01:00 PM,2019,01,26,13,117.9,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 02:00 PM,2019,01,26,14,117.8,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 03:00 PM,2019,01,26,15,118.7,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 04:00 PM,2019,01,26,16,116.0,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 05:00 PM,2019,01,26,17,112.9,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 06:00 PM,2019,01,26,18,113.4,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 07:00 PM,2019,01,26,19,113.8,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 08:00 PM,2019,01,26,20,115.2,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 09:00 PM,2019,01,26,21,119.5,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 10:00 PM,2019,01,26,22,125.8,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-26 11:00 PM,2019,01,26,23,134.8,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 12:00 AM,2019,01,27,00,136.8,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 01:00 AM,2019,01,27,01,127.0,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 02:00 AM,2019,01,27,02,120.4,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 03:00 AM,2019,01,27,03,113.5,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 04:00 AM,2019,01,27,04,108.9,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 05:00 AM,2019,01,27,05,103.6,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 06:00 AM,2019,01,27,06,82.4,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 07:00 AM,2019,01,27,07,74.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 08:00 AM,2019,01,27,08,68.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 09:00 AM,2019,01,27,09,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 10:00 AM,2019,01,27,10,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 11:00 AM,2019,01,27,11,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 12:00 PM,2019,01,27,12,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 01:00 PM,2019,01,27,13,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 02:00 PM,2019,01,27,14,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 03:00 PM,2019,01,27,15,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 04:00 PM,2019,01,27,16,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 05:00 PM,2019,01,27,17,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 06:00 PM,2019,01,27,18,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 07:00 PM,2019,01,27,19,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 08:00 PM,2019,01,27,20,59.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 09:00 PM,2019,01,27,21,73.5,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 10:00 PM,2019,01,27,22,79.7,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-27 11:00 PM,2019,01,27,23,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 12:00 AM,2019,01,28,00,69.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 01:00 AM,2019,01,28,01,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 02:00 AM,2019,01,28,02,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 03:00 AM,2019,01,28,03,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 04:00 AM,2019,01,28,04,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 05:00 AM,2019,01,28,05,62.6,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-01-28 06:00 AM,2019,01,28,06,62.6,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-01-28 07:00 AM,2019,01,28,07,62.6,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-01-28 08:00 AM,2019,01,28,08,62.6,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-01-28 06:00 PM,2019,01,28,18,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 07:00 PM,2019,01,28,19,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 08:00 PM,2019,01,28,20,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 09:00 PM,2019,01,28,21,63.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 10:00 PM,2019,01,28,22,70.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-28 11:00 PM,2019,01,28,23,73.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 12:00 AM,2019,01,29,00,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 01:00 AM,2019,01,29,01,78.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 02:00 AM,2019,01,29,02,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 03:00 AM,2019,01,29,03,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 04:00 AM,2019,01,29,04,82.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 05:00 AM,2019,01,29,05,81.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 06:00 AM,2019,01,29,06,82.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 07:00 AM,2019,01,29,07,84.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 08:00 AM,2019,01,29,08,83.7,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-01-29 09:00 AM,2019,01,29,09,84.6,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 10:00 AM,2019,01,29,10,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 11:00 AM,2019,01,29,11,87.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 12:00 PM,2019,01,29,12,91.2,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 01:00 PM,2019,01,29,13,89.9,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 02:00 PM,2019,01,29,14,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 03:00 PM,2019,01,29,15,88.3,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 04:00 PM,2019,01,29,16,86.5,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 05:00 PM,2019,01,29,17,79.0,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 06:00 PM,2019,01,29,18,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 07:00 PM,2019,01,29,19,79.5,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 08:00 PM,2019,01,29,20,80.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 09:00 PM,2019,01,29,21,82.5,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 10:00 PM,2019,01,29,22,82.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-29 11:00 PM,2019,01,29,23,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 12:00 AM,2019,01,30,00,84.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 01:00 AM,2019,01,30,01,83.8,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 02:00 AM,2019,01,30,02,86.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 03:00 AM,2019,01,30,03,88.6,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 04:00 AM,2019,01,30,04,88.5,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 05:00 AM,2019,01,30,05,87.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 06:00 AM,2019,01,30,06,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 07:00 AM,2019,01,30,07,87.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 08:00 AM,2019,01,30,08,86.5,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 09:00 AM,2019,01,30,09,86.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 10:00 AM,2019,01,30,10,86.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 11:00 AM,2019,01,30,11,85.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 12:00 PM,2019,01,30,12,85.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 01:00 PM,2019,01,30,13,83.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 02:00 PM,2019,01,30,14,76.7,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 03:00 PM,2019,01,30,15,64.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 04:00 PM,2019,01,30,16,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 05:00 PM,2019,01,30,17,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 06:00 PM,2019,01,30,18,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 07:00 PM,2019,01,30,19,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 08:00 PM,2019,01,30,20,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 09:00 PM,2019,01,30,21,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 10:00 PM,2019,01,30,22,65.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-30 11:00 PM,2019,01,30,23,68.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 12:00 AM,2019,01,31,00,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 01:00 AM,2019,01,31,01,77.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 02:00 AM,2019,01,31,02,78.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 03:00 AM,2019,01,31,03,77.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 04:00 AM,2019,01,31,04,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 05:00 AM,2019,01,31,05,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 06:00 AM,2019,01,31,06,73.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 07:00 AM,2019,01,31,07,71.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 08:00 AM,2019,01,31,08,75.5,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 09:00 AM,2019,01,31,09,78.7,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 10:00 AM,2019,01,31,10,80.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 11:00 AM,2019,01,31,11,82.6,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 12:00 PM,2019,01,31,12,82.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 01:00 PM,2019,01,31,13,83.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 02:00 PM,2019,01,31,14,86.5,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 03:00 PM,2019,01,31,15,83.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 04:00 PM,2019,01,31,16,80.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 05:00 PM,2019,01,31,17,72.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 06:00 PM,2019,01,31,18,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 07:00 PM,2019,01,31,19,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 08:00 PM,2019,01,31,20,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 09:00 PM,2019,01,31,21,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 10:00 PM,2019,01,31,22,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-31 11:00 PM,2019,01,31,23,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 12:00 AM,2019,02,01,00,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 01:00 AM,2019,02,01,01,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 02:00 AM,2019,02,01,02,65.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 03:00 AM,2019,02,01,03,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 04:00 AM,2019,02,01,04,69.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 05:00 AM,2019,02,01,05,81.0,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 06:00 AM,2019,02,01,06,80.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 07:00 AM,2019,02,01,07,75.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 08:00 AM,2019,02,01,08,72.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 09:00 AM,2019,02,01,09,74.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 10:00 AM,2019,02,01,10,84.4,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 11:00 AM,2019,02,01,11,82.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 12:00 PM,2019,02,01,12,79.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 01:00 PM,2019,02,01,13,74.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 02:00 PM,2019,02,01,14,71.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 03:00 PM,2019,02,01,15,71.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 04:00 PM,2019,02,01,16,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 05:00 PM,2019,02,01,17,58.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 06:00 PM,2019,02,01,18,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 07:00 PM,2019,02,01,19,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 08:00 PM,2019,02,01,20,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 09:00 PM,2019,02,01,21,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 10:00 PM,2019,02,01,22,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-01 11:00 PM,2019,02,01,23,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 12:00 AM,2019,02,02,00,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 01:00 AM,2019,02,02,01,68.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 02:00 AM,2019,02,02,02,80.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 03:00 AM,2019,02,02,03,86.6,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 04:00 AM,2019,02,02,04,92.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 05:00 AM,2019,02,02,05,92.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 06:00 AM,2019,02,02,06,90.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 07:00 AM,2019,02,02,07,88.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,85.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,89.5,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,91.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
