Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,20.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,21.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,30.3,90,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,28.0,86,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,13.5,59,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,18.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,24.5,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,23.5,78,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,25.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,20.1,71,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,18.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,17.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,30.4,91,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,25.5,82,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,22.1,75,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
