Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,13.2,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,19.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,18.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,13.0,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,11.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,3.4,19,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,13.4,59,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,20.5,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,26.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,16.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,10.6,54,Moderate,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,10.2,53,Moderate,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,22.6,76,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,29.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,38.0,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,32.8,95,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,20.9,73,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,14.4,61,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,23.0,77,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,12.1,57,Moderate,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,4.5,25,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,15.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,21.9,75,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,25.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,16.7,65,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,11.3,55,Moderate,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,16.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,16.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
