Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,19.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,25.5,82,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,30.2,90,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,30.3,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,6.8,38,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,10.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,16.9,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,23.4,78,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,15.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,10.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,18.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,11.3,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,22.2,75,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,14.5,61,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,23.2,77,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,15.0,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,20.0,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,26.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,19.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,15.3,63,Moderate,9.0,UG/M3,1 Hr,Valid
