Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,3.7,21,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,3.3,18,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,21.3,74,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,16.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,3.7,21,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,9.9,52,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,11.3,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,16.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,16.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,11.3,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,30.9,92,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,21.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,15.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,22.2,75,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,15.0,62,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,24.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,15.7,63,Moderate,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,1.6,9,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,3.8,21,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,6.9,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,16.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
