Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,28.7,86,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,28.1,85,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,24.5,77,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,34.6,98,Moderate,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,26.0,80,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
