Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,17.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,19.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,9.9,52,Moderate,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,6.4,36,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,20.4,72,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,12.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,15.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,20.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,13.8,60,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,18.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,9.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,17.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,21.0,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,20.6,72,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,23.0,77,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
