Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-04-01 04:00 PM,2024,04,01,16,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,22.0,72,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,47.9,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,34.6,98,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,22.6,73,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,17.9,63,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,27.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,19.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
