Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,85.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,70.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,60.8,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,52.7,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,71.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,81.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,89.7,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,97.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,86.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,80.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,73.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,71.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,73.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,75.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,75.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,73.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,76.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,80.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,79.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,95.0,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,150.2,200,Unhealthy,203.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,234.1,284,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,290.6,341,Hazardous,347.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,314.3,364,Hazardous,338.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,336.7,386,Hazardous,359.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,346.3,396,Hazardous,356.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,350.2,400,Hazardous,354.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,343.1,393,Hazardous,336.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,339.6,389,Hazardous,336.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,327.8,378,Hazardous,316.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,318.9,369,Hazardous,310.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,312.8,363,Hazardous,302.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,322.3,372,Hazardous,302.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,318.3,368,Hazardous,301.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,314.5,364,Hazardous,301.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,313.5,363,Hazardous,312.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,311.9,362,Hazardous,309.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,312.4,362,Hazardous,320.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,323.3,373,Hazardous,371.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,332.7,382,Hazardous,370.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,319.3,369,Hazardous,267.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,263.8,314,Hazardous,203.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,249.8,299,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,286.1,336,Hazardous,330.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,290.1,340,Hazardous,295.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,282.8,333,Hazardous,274.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,286.5,337,Hazardous,291.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,290.8,341,Hazardous,296.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,287.7,338,Hazardous,284.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,271.0,321,Hazardous,251.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,267.8,318,Hazardous,264.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,259.2,310,Hazardous,243.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,246.0,296,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,240.6,290,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,231.7,281,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,232.4,282,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,225.8,276,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,220.0,270,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,216.4,266,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,211.5,261,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,212.7,263,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,211.2,261,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,210.7,261,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,213.0,263,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,218.6,268,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,226.4,276,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,231.2,281,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,225.2,275,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,197.2,247,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,186.1,236,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,181.7,232,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,180.6,231,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,177.5,228,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,167.3,218,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,163.5,214,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,162.4,213,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,159.0,209,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,157.4,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,157.9,208,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,158.1,209,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,157.5,208,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,157.5,208,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,156.6,207,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,155.6,206,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,153.4,204,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,154.4,205,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,163.4,214,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,172.3,223,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,184.6,235,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,194.8,245,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,205.6,256,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,213.6,264,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,209.8,260,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,206.7,257,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,205.4,255,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,200.6,251,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,196.5,247,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,195.1,245,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,192.1,242,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,186.0,236,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,182.8,233,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,182.8,233,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,182.5,233,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,184.8,235,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,188.5,239,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,197.9,248,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,200.5,251,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,198.0,248,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,197.9,248,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,194.7,245,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,201.9,252,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,208.0,258,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,223.0,273,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,248.4,298,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,248.5,298,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,240.6,290,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,229.0,279,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,219.0,269,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,210.1,260,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,209.0,259,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,208.3,258,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,199.7,250,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,195.1,245,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,191.4,242,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,186.3,236,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,179.6,230,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,177.8,228,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,176.3,227,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,171.5,222,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,168.7,219,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,167.8,218,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,166.0,216,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,164.6,215,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,170.1,220,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,194.2,244,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,203.0,253,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,205.4,255,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,206.1,256,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,200.3,250,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,192.1,242,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,189.0,239,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,187.4,238,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,182.2,232,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,178.0,228,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,172.6,223,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,165.4,216,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,163.1,213,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,159.9,210,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,154.2,205,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,152.8,203,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,147.0,198,Unhealthy,135.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,142.0,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,138.9,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
