Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,24.2,76,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
