Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,50.8,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,62.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,72.9,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,64.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,51.7,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,35.2,100,Moderate,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,53.6,146,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,41.8,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,71.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,84.2,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,97.1,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,102.5,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,98.8,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,100.9,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,96.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,91.5,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,86.0,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,81.6,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,79.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,66.6,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,70.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,88.0,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,91.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,92.7,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,90.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,95.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,105.4,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,111.7,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,110.6,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,127.4,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,126.5,188,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,126.5,188,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,126.5,188,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,126.5,188,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,-999.0,-999,N/A,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,47.9,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,106.5,177,Unhealthy,168.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,67.0,157,Unhealthy,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,40.6,114,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,28.7,86,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,34.6,98,Moderate,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,48.0,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,57.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,49.2,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,65.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,33.3,96,Moderate,-15.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
