Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,20.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 05:00 AM,2018,08,16,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 06:00 AM,2018,08,16,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 07:00 AM,2018,08,16,07,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 08:00 AM,2018,08,16,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 09:00 AM,2018,08,16,09,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 10:00 AM,2018,08,16,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 11:00 AM,2018,08,16,11,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 12:00 PM,2018,08,16,12,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 01:00 PM,2018,08,16,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 02:00 PM,2018,08,16,14,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 03:00 PM,2018,08,16,15,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 04:00 PM,2018,08,16,16,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 05:00 PM,2018,08,16,17,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 06:00 PM,2018,08,16,18,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 07:00 PM,2018,08,16,19,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 08:00 PM,2018,08,16,20,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 09:00 PM,2018,08,16,21,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 10:00 PM,2018,08,16,22,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2018-08-16 11:00 PM,2018,08,16,23,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
