Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,17.4,62,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
