Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,19.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,22.1,72,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,68.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,54.6,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
