Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2022-11-18 04:00 AM,2022,11,18,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-18 05:00 AM,2022,11,18,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 06:00 AM,2022,11,18,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 07:00 AM,2022,11,18,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 08:00 AM,2022,11,18,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 09:00 AM,2022,11,18,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 10:00 AM,2022,11,18,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 11:00 AM,2022,11,18,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 12:00 PM,2022,11,18,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 01:00 PM,2022,11,18,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 02:00 PM,2022,11,18,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 03:00 PM,2022,11,18,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 04:00 PM,2022,11,18,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 05:00 PM,2022,11,18,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 06:00 PM,2022,11,18,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 07:00 PM,2022,11,18,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 08:00 PM,2022,11,18,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 09:00 PM,2022,11,18,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 10:00 PM,2022,11,18,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-18 11:00 PM,2022,11,18,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 12:00 AM,2022,11,19,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 01:00 AM,2022,11,19,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 02:00 AM,2022,11,19,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 03:00 AM,2022,11,19,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 04:00 AM,2022,11,19,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-19 05:00 AM,2022,11,19,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 06:00 AM,2022,11,19,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 07:00 AM,2022,11,19,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 08:00 AM,2022,11,19,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 09:00 AM,2022,11,19,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 10:00 AM,2022,11,19,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 11:00 AM,2022,11,19,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 12:00 PM,2022,11,19,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 01:00 PM,2022,11,19,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 02:00 PM,2022,11,19,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 03:00 PM,2022,11,19,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 04:00 PM,2022,11,19,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 05:00 PM,2022,11,19,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 06:00 PM,2022,11,19,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 07:00 PM,2022,11,19,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 08:00 PM,2022,11,19,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 09:00 PM,2022,11,19,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 10:00 PM,2022,11,19,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-19 11:00 PM,2022,11,19,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 12:00 AM,2022,11,20,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 01:00 AM,2022,11,20,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 02:00 AM,2022,11,20,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 03:00 AM,2022,11,20,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 04:00 AM,2022,11,20,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-20 05:00 AM,2022,11,20,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 06:00 AM,2022,11,20,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 07:00 AM,2022,11,20,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 08:00 AM,2022,11,20,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 09:00 AM,2022,11,20,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 10:00 AM,2022,11,20,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 11:00 AM,2022,11,20,11,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 12:00 PM,2022,11,20,12,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 01:00 PM,2022,11,20,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 02:00 PM,2022,11,20,14,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 03:00 PM,2022,11,20,15,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 04:00 PM,2022,11,20,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 05:00 PM,2022,11,20,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 06:00 PM,2022,11,20,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 07:00 PM,2022,11,20,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 08:00 PM,2022,11,20,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 09:00 PM,2022,11,20,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 10:00 PM,2022,11,20,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-20 11:00 PM,2022,11,20,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 12:00 AM,2022,11,21,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 01:00 AM,2022,11,21,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 02:00 AM,2022,11,21,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 03:00 AM,2022,11,21,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 04:00 AM,2022,11,21,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-21 05:00 AM,2022,11,21,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 06:00 AM,2022,11,21,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 07:00 AM,2022,11,21,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 08:00 AM,2022,11,21,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 09:00 AM,2022,11,21,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 10:00 AM,2022,11,21,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 11:00 AM,2022,11,21,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 12:00 PM,2022,11,21,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 01:00 PM,2022,11,21,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 02:00 PM,2022,11,21,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 03:00 PM,2022,11,21,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 04:00 PM,2022,11,21,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 05:00 PM,2022,11,21,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 06:00 PM,2022,11,21,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 07:00 PM,2022,11,21,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 08:00 PM,2022,11,21,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 09:00 PM,2022,11,21,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 10:00 PM,2022,11,21,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-21 11:00 PM,2022,11,21,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 12:00 AM,2022,11,22,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 01:00 AM,2022,11,22,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 02:00 AM,2022,11,22,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 03:00 AM,2022,11,22,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 04:00 AM,2022,11,22,04,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-22 05:00 AM,2022,11,22,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 06:00 AM,2022,11,22,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 07:00 AM,2022,11,22,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 08:00 AM,2022,11,22,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 09:00 AM,2022,11,22,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 10:00 AM,2022,11,22,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 11:00 AM,2022,11,22,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 12:00 PM,2022,11,22,12,22.0,20,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 01:00 PM,2022,11,22,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 02:00 PM,2022,11,22,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 03:00 PM,2022,11,22,15,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 04:00 PM,2022,11,22,16,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 05:00 PM,2022,11,22,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 06:00 PM,2022,11,22,18,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 07:00 PM,2022,11,22,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 08:00 PM,2022,11,22,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 09:00 PM,2022,11,22,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 10:00 PM,2022,11,22,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-22 11:00 PM,2022,11,22,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 12:00 AM,2022,11,23,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 01:00 AM,2022,11,23,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 02:00 AM,2022,11,23,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 03:00 AM,2022,11,23,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 04:00 AM,2022,11,23,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-23 05:00 AM,2022,11,23,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 06:00 AM,2022,11,23,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 07:00 AM,2022,11,23,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 08:00 AM,2022,11,23,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 09:00 AM,2022,11,23,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 10:00 AM,2022,11,23,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 11:00 AM,2022,11,23,11,41.0,38,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 12:00 PM,2022,11,23,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 01:00 PM,2022,11,23,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 02:00 PM,2022,11,23,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 03:00 PM,2022,11,23,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 04:00 PM,2022,11,23,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 05:00 PM,2022,11,23,17,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 06:00 PM,2022,11,23,18,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 07:00 PM,2022,11,23,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 08:00 PM,2022,11,23,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 09:00 PM,2022,11,23,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 10:00 PM,2022,11,23,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-23 11:00 PM,2022,11,23,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 12:00 AM,2022,11,24,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 01:00 AM,2022,11,24,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 02:00 AM,2022,11,24,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 03:00 AM,2022,11,24,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 04:00 AM,2022,11,24,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-24 05:00 AM,2022,11,24,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 06:00 AM,2022,11,24,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 07:00 AM,2022,11,24,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 08:00 AM,2022,11,24,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 09:00 AM,2022,11,24,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 10:00 AM,2022,11,24,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 11:00 AM,2022,11,24,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 12:00 PM,2022,11,24,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 01:00 PM,2022,11,24,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 02:00 PM,2022,11,24,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 03:00 PM,2022,11,24,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 04:00 PM,2022,11,24,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 05:00 PM,2022,11,24,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 06:00 PM,2022,11,24,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 07:00 PM,2022,11,24,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 08:00 PM,2022,11,24,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 09:00 PM,2022,11,24,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 10:00 PM,2022,11,24,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-24 11:00 PM,2022,11,24,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 12:00 AM,2022,11,25,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 01:00 AM,2022,11,25,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 02:00 AM,2022,11,25,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 03:00 AM,2022,11,25,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 04:00 AM,2022,11,25,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-25 05:00 AM,2022,11,25,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 06:00 AM,2022,11,25,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 07:00 AM,2022,11,25,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 08:00 AM,2022,11,25,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 09:00 AM,2022,11,25,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 10:00 AM,2022,11,25,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 11:00 AM,2022,11,25,11,48.0,44,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 12:00 PM,2022,11,25,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 01:00 PM,2022,11,25,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 02:00 PM,2022,11,25,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 03:00 PM,2022,11,25,15,51.0,47,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 04:00 PM,2022,11,25,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 05:00 PM,2022,11,25,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 06:00 PM,2022,11,25,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 07:00 PM,2022,11,25,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 08:00 PM,2022,11,25,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 09:00 PM,2022,11,25,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 10:00 PM,2022,11,25,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-25 11:00 PM,2022,11,25,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 12:00 AM,2022,11,26,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 01:00 AM,2022,11,26,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 02:00 AM,2022,11,26,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 03:00 AM,2022,11,26,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 04:00 AM,2022,11,26,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-26 05:00 AM,2022,11,26,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 06:00 AM,2022,11,26,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 07:00 AM,2022,11,26,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 08:00 AM,2022,11,26,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 09:00 AM,2022,11,26,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 10:00 AM,2022,11,26,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 11:00 AM,2022,11,26,11,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 12:00 PM,2022,11,26,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 01:00 PM,2022,11,26,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 02:00 PM,2022,11,26,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 03:00 PM,2022,11,26,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 04:00 PM,2022,11,26,16,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 05:00 PM,2022,11,26,17,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 06:00 PM,2022,11,26,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 07:00 PM,2022,11,26,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 08:00 PM,2022,11,26,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 09:00 PM,2022,11,26,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 10:00 PM,2022,11,26,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-26 11:00 PM,2022,11,26,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 12:00 AM,2022,11,27,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 01:00 AM,2022,11,27,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 02:00 AM,2022,11,27,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 03:00 AM,2022,11,27,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 04:00 AM,2022,11,27,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2022-11-27 05:00 AM,2022,11,27,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 06:00 AM,2022,11,27,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 07:00 AM,2022,11,27,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 08:00 AM,2022,11,27,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 09:00 AM,2022,11,27,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 10:00 AM,2022,11,27,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 11:00 AM,2022,11,27,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 12:00 PM,2022,11,27,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 01:00 PM,2022,11,27,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 02:00 PM,2022,11,27,14,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2022-11-27 03:00 PM,2022,11,27,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
