Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,4.1,17,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,19.0,66,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,11.0,46,Good,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
