Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,19.1,66,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
