Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2017-11-01 10:00 PM,2017,11,01,22,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-01 11:00 PM,2017,11,01,23,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 12:00 AM,2017,11,02,00,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 01:00 AM,2017,11,02,01,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 02:00 AM,2017,11,02,02,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 03:00 AM,2017,11,02,03,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 04:00 AM,2017,11,02,04,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 05:00 AM,2017,11,02,05,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 06:00 AM,2017,11,02,06,67.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 07:00 AM,2017,11,02,07,75.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 08:00 AM,2017,11,02,08,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 09:00 AM,2017,11,02,09,62.3,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 10:00 AM,2017,11,02,10,48.5,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 11:00 AM,2017,11,02,11,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 12:00 PM,2017,11,02,12,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 01:00 PM,2017,11,02,13,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 02:00 PM,2017,11,02,14,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 03:00 PM,2017,11,02,15,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 04:00 PM,2017,11,02,16,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 05:00 PM,2017,11,02,17,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 06:00 PM,2017,11,02,18,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 07:00 PM,2017,11,02,19,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 08:00 PM,2017,11,02,20,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 09:00 PM,2017,11,02,21,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 10:00 PM,2017,11,02,22,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-02 11:00 PM,2017,11,02,23,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 12:00 AM,2017,11,03,00,57.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 01:00 AM,2017,11,03,01,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 02:00 AM,2017,11,03,02,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 03:00 AM,2017,11,03,03,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 04:00 AM,2017,11,03,04,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 05:00 AM,2017,11,03,05,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,33.7,96,Moderate,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,54.7,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,62.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,71.4,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,68.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,54.8,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,41.4,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,67.4,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,51.7,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,36.8,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
