Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 08:00 AM,2017,02,08,08,44.3,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 09:00 AM,2017,02,08,09,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 10:00 AM,2017,02,08,10,51.6,141,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 11:00 AM,2017,02,08,11,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 12:00 PM,2017,02,08,12,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 01:00 PM,2017,02,08,13,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 02:00 PM,2017,02,08,14,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 03:00 PM,2017,02,08,15,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 04:00 PM,2017,02,08,16,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 05:00 PM,2017,02,08,17,62.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 06:00 PM,2017,02,08,18,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 07:00 PM,2017,02,08,19,62.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 08:00 PM,2017,02,08,20,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 09:00 PM,2017,02,08,21,45.9,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 10:00 PM,2017,02,08,22,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-08 11:00 PM,2017,02,08,23,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 12:00 AM,2017,02,09,00,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 01:00 AM,2017,02,09,01,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 02:00 AM,2017,02,09,02,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 03:00 AM,2017,02,09,03,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 04:00 AM,2017,02,09,04,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 05:00 AM,2017,02,09,05,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 06:00 AM,2017,02,09,06,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 07:00 AM,2017,02,09,07,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 08:00 AM,2017,02,09,08,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 09:00 AM,2017,02,09,09,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 10:00 AM,2017,02,09,10,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 11:00 AM,2017,02,09,11,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 12:00 PM,2017,02,09,12,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 01:00 PM,2017,02,09,13,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 02:00 PM,2017,02,09,14,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 03:00 PM,2017,02,09,15,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 04:00 PM,2017,02,09,16,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 05:00 PM,2017,02,09,17,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 06:00 PM,2017,02,09,18,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 07:00 PM,2017,02,09,19,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 08:00 PM,2017,02,09,20,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 09:00 PM,2017,02,09,21,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 10:00 PM,2017,02,09,22,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-09 11:00 PM,2017,02,09,23,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 12:00 AM,2017,02,10,00,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 01:00 AM,2017,02,10,01,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 02:00 AM,2017,02,10,02,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 03:00 AM,2017,02,10,03,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 04:00 AM,2017,02,10,04,57.6,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 05:00 AM,2017,02,10,05,66.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 06:00 AM,2017,02,10,06,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 07:00 AM,2017,02,10,07,76.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 08:00 AM,2017,02,10,08,62.5,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 09:00 AM,2017,02,10,09,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 10:00 AM,2017,02,10,10,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 11:00 AM,2017,02,10,11,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 12:00 PM,2017,02,10,12,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 01:00 PM,2017,02,10,13,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 02:00 PM,2017,02,10,14,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 03:00 PM,2017,02,10,15,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 04:00 PM,2017,02,10,16,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 05:00 PM,2017,02,10,17,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 06:00 PM,2017,02,10,18,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 07:00 PM,2017,02,10,19,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 08:00 PM,2017,02,10,20,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 09:00 PM,2017,02,10,21,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 10:00 PM,2017,02,10,22,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-10 11:00 PM,2017,02,10,23,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 12:00 AM,2017,02,11,00,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 01:00 AM,2017,02,11,01,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 02:00 AM,2017,02,11,02,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 03:00 AM,2017,02,11,03,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 04:00 AM,2017,02,11,04,42.2,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 05:00 AM,2017,02,11,05,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 06:00 AM,2017,02,11,06,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 07:00 AM,2017,02,11,07,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 08:00 AM,2017,02,11,08,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 09:00 AM,2017,02,11,09,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 10:00 AM,2017,02,11,10,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 11:00 AM,2017,02,11,11,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 12:00 PM,2017,02,11,12,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 01:00 PM,2017,02,11,13,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 02:00 PM,2017,02,11,14,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 03:00 PM,2017,02,11,15,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 04:00 PM,2017,02,11,16,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 05:00 PM,2017,02,11,17,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 06:00 PM,2017,02,11,18,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 07:00 PM,2017,02,11,19,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 08:00 PM,2017,02,11,20,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 09:00 PM,2017,02,11,21,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 10:00 PM,2017,02,11,22,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-11 11:00 PM,2017,02,11,23,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 12:00 AM,2017,02,12,00,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 01:00 AM,2017,02,12,01,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 02:00 AM,2017,02,12,02,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 03:00 AM,2017,02,12,03,33.6,96,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 04:00 AM,2017,02,12,04,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 05:00 AM,2017,02,12,05,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 06:00 AM,2017,02,12,06,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 07:00 AM,2017,02,12,07,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 08:00 AM,2017,02,12,08,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 09:00 AM,2017,02,12,09,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 10:00 AM,2017,02,12,10,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 11:00 AM,2017,02,12,11,40.5,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 12:00 PM,2017,02,12,12,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 01:00 PM,2017,02,12,13,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 02:00 PM,2017,02,12,14,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 03:00 PM,2017,02,12,15,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 04:00 PM,2017,02,12,16,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 05:00 PM,2017,02,12,17,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 06:00 PM,2017,02,12,18,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 07:00 PM,2017,02,12,19,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 08:00 PM,2017,02,12,20,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 09:00 PM,2017,02,12,21,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 10:00 PM,2017,02,12,22,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-12 11:00 PM,2017,02,12,23,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 12:00 AM,2017,02,13,00,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 01:00 AM,2017,02,13,01,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 02:00 AM,2017,02,13,02,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 03:00 AM,2017,02,13,03,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 04:00 AM,2017,02,13,04,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 05:00 AM,2017,02,13,05,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 06:00 AM,2017,02,13,06,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 07:00 AM,2017,02,13,07,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 08:00 AM,2017,02,13,08,52.9,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 09:00 AM,2017,02,13,09,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 10:00 AM,2017,02,13,10,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 11:00 AM,2017,02,13,11,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 12:00 PM,2017,02,13,12,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 01:00 PM,2017,02,13,13,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 02:00 PM,2017,02,13,14,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 03:00 PM,2017,02,13,15,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 04:00 PM,2017,02,13,16,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 05:00 PM,2017,02,13,17,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 06:00 PM,2017,02,13,18,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 07:00 PM,2017,02,13,19,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 08:00 PM,2017,02,13,20,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 09:00 PM,2017,02,13,21,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 10:00 PM,2017,02,13,22,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-13 11:00 PM,2017,02,13,23,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 12:00 AM,2017,02,14,00,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 01:00 AM,2017,02,14,01,68.4,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 02:00 AM,2017,02,14,02,76.2,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 03:00 AM,2017,02,14,03,69.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 04:00 AM,2017,02,14,04,55.8,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 05:00 AM,2017,02,14,05,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 06:00 AM,2017,02,14,06,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 07:00 AM,2017,02,14,07,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 08:00 AM,2017,02,14,08,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 09:00 AM,2017,02,14,09,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 10:00 AM,2017,02,14,10,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 11:00 AM,2017,02,14,11,51.3,140,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 12:00 PM,2017,02,14,12,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 01:00 PM,2017,02,14,13,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 02:00 PM,2017,02,14,14,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 03:00 PM,2017,02,14,15,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 04:00 PM,2017,02,14,16,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 05:00 PM,2017,02,14,17,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 06:00 PM,2017,02,14,18,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 07:00 PM,2017,02,14,19,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 08:00 PM,2017,02,14,20,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 09:00 PM,2017,02,14,21,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 10:00 PM,2017,02,14,22,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-14 11:00 PM,2017,02,14,23,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-15 12:00 AM,2017,02,15,00,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-15 01:00 AM,2017,02,15,01,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-15 02:00 AM,2017,02,15,02,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-15 03:00 AM,2017,02,15,03,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-15 04:00 AM,2017,02,15,04,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-15 05:00 AM,2017,02,15,05,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-15 06:00 AM,2017,02,15,06,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-15 07:00 AM,2017,02,15,07,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-02-15 08:00 AM,2017,02,15,08,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
