Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 12:00 AM,2017,09,02,00,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 01:00 AM,2017,09,02,01,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 02:00 AM,2017,09,02,02,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 03:00 AM,2017,09,02,03,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 04:00 AM,2017,09,02,04,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 05:00 AM,2017,09,02,05,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 06:00 AM,2017,09,02,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 07:00 AM,2017,09,02,07,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 08:00 AM,2017,09,02,08,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 09:00 AM,2017,09,02,09,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 10:00 AM,2017,09,02,10,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 11:00 AM,2017,09,02,11,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 12:00 PM,2017,09,02,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 01:00 PM,2017,09,02,13,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 02:00 PM,2017,09,02,14,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 03:00 PM,2017,09,02,15,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 04:00 PM,2017,09,02,16,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 05:00 PM,2017,09,02,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 06:00 PM,2017,09,02,18,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 07:00 PM,2017,09,02,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 08:00 PM,2017,09,02,20,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 09:00 PM,2017,09,02,21,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 10:00 PM,2017,09,02,22,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-02 11:00 PM,2017,09,02,23,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 12:00 AM,2017,09,03,00,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 01:00 AM,2017,09,03,01,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 02:00 AM,2017,09,03,02,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 03:00 AM,2017,09,03,03,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 04:00 AM,2017,09,03,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 05:00 AM,2017,09,03,05,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 06:00 AM,2017,09,03,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 07:00 AM,2017,09,03,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 08:00 AM,2017,09,03,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 09:00 AM,2017,09,03,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 10:00 AM,2017,09,03,10,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 11:00 AM,2017,09,03,11,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 12:00 PM,2017,09,03,12,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 01:00 PM,2017,09,03,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 02:00 PM,2017,09,03,14,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 03:00 PM,2017,09,03,15,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 04:00 PM,2017,09,03,16,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 05:00 PM,2017,09,03,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 06:00 PM,2017,09,03,18,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 07:00 PM,2017,09,03,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 08:00 PM,2017,09,03,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 09:00 PM,2017,09,03,21,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 10:00 PM,2017,09,03,22,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-03 11:00 PM,2017,09,03,23,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 12:00 AM,2017,09,04,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 01:00 AM,2017,09,04,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 02:00 AM,2017,09,04,02,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 03:00 AM,2017,09,04,03,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 04:00 AM,2017,09,04,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 05:00 AM,2017,09,04,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 06:00 AM,2017,09,04,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 07:00 AM,2017,09,04,07,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 08:00 AM,2017,09,04,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 09:00 AM,2017,09,04,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 10:00 AM,2017,09,04,10,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 11:00 AM,2017,09,04,11,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 12:00 PM,2017,09,04,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 01:00 PM,2017,09,04,13,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 02:00 PM,2017,09,04,14,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 03:00 PM,2017,09,04,15,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 04:00 PM,2017,09,04,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 05:00 PM,2017,09,04,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 06:00 PM,2017,09,04,18,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 07:00 PM,2017,09,04,19,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 08:00 PM,2017,09,04,20,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 09:00 PM,2017,09,04,21,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 10:00 PM,2017,09,04,22,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-04 11:00 PM,2017,09,04,23,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 12:00 AM,2017,09,05,00,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 01:00 AM,2017,09,05,01,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 02:00 AM,2017,09,05,02,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 03:00 AM,2017,09,05,03,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 04:00 AM,2017,09,05,04,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 05:00 AM,2017,09,05,05,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 06:00 AM,2017,09,05,06,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 07:00 AM,2017,09,05,07,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 08:00 AM,2017,09,05,08,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 09:00 AM,2017,09,05,09,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 10:00 AM,2017,09,05,10,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 11:00 AM,2017,09,05,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 12:00 PM,2017,09,05,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 01:00 PM,2017,09,05,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 02:00 PM,2017,09,05,14,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 03:00 PM,2017,09,05,15,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 04:00 PM,2017,09,05,16,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 05:00 PM,2017,09,05,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 06:00 PM,2017,09,05,18,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 07:00 PM,2017,09,05,19,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 08:00 PM,2017,09,05,20,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 09:00 PM,2017,09,05,21,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 10:00 PM,2017,09,05,22,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-05 11:00 PM,2017,09,05,23,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 12:00 AM,2017,09,06,00,16.2,60,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 01:00 AM,2017,09,06,01,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 02:00 AM,2017,09,06,02,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 03:00 AM,2017,09,06,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 04:00 AM,2017,09,06,04,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 05:00 AM,2017,09,06,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 06:00 AM,2017,09,06,06,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 07:00 AM,2017,09,06,07,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 08:00 AM,2017,09,06,08,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 09:00 AM,2017,09,06,09,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 10:00 AM,2017,09,06,10,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 11:00 AM,2017,09,06,11,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 12:00 PM,2017,09,06,12,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 01:00 PM,2017,09,06,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 02:00 PM,2017,09,06,14,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 03:00 PM,2017,09,06,15,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 04:00 PM,2017,09,06,16,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 05:00 PM,2017,09,06,17,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 06:00 PM,2017,09,06,18,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 07:00 PM,2017,09,06,19,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 08:00 PM,2017,09,06,20,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 09:00 PM,2017,09,06,21,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 10:00 PM,2017,09,06,22,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-06 11:00 PM,2017,09,06,23,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 12:00 AM,2017,09,07,00,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 01:00 AM,2017,09,07,01,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 02:00 AM,2017,09,07,02,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 03:00 AM,2017,09,07,03,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 04:00 AM,2017,09,07,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 05:00 AM,2017,09,07,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 06:00 AM,2017,09,07,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 07:00 AM,2017,09,07,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 08:00 AM,2017,09,07,08,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 09:00 AM,2017,09,07,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 10:00 AM,2017,09,07,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 11:00 AM,2017,09,07,11,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 12:00 PM,2017,09,07,12,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 01:00 PM,2017,09,07,13,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 02:00 PM,2017,09,07,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 03:00 PM,2017,09,07,15,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 04:00 PM,2017,09,07,16,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 05:00 PM,2017,09,07,17,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 06:00 PM,2017,09,07,18,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 07:00 PM,2017,09,07,19,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 08:00 PM,2017,09,07,20,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 09:00 PM,2017,09,07,21,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 10:00 PM,2017,09,07,22,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-07 11:00 PM,2017,09,07,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 12:00 AM,2017,09,08,00,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 01:00 AM,2017,09,08,01,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 02:00 AM,2017,09,08,02,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 03:00 AM,2017,09,08,03,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 04:00 AM,2017,09,08,04,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 05:00 AM,2017,09,08,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 06:00 AM,2017,09,08,06,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 07:00 AM,2017,09,08,07,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 08:00 AM,2017,09,08,08,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-09-08 02:00 PM,2017,09,08,14,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
