Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 12:00 AM,2017,03,02,00,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 01:00 AM,2017,03,02,01,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 02:00 AM,2017,03,02,02,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 03:00 AM,2017,03,02,03,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 04:00 AM,2017,03,02,04,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 05:00 AM,2017,03,02,05,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 06:00 AM,2017,03,02,06,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 07:00 AM,2017,03,02,07,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 08:00 AM,2017,03,02,08,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 09:00 AM,2017,03,02,09,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 10:00 AM,2017,03,02,10,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 11:00 AM,2017,03,02,11,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 12:00 PM,2017,03,02,12,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 01:00 PM,2017,03,02,13,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 02:00 PM,2017,03,02,14,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 03:00 PM,2017,03,02,15,57.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 04:00 PM,2017,03,02,16,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 05:00 PM,2017,03,02,17,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,52.6,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,62.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,68.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,68.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,67.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,77.6,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,78.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,74.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,72.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,70.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,52.1,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,35.8,102,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
