Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2017-10-01 11:00 PM,2017,10,01,23,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 12:00 AM,2017,10,02,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 01:00 AM,2017,10,02,01,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 02:00 AM,2017,10,02,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 03:00 AM,2017,10,02,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 04:00 AM,2017,10,02,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 05:00 AM,2017,10,02,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 06:00 AM,2017,10,02,06,19.0,66,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 07:00 AM,2017,10,02,07,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 08:00 AM,2017,10,02,08,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,24.6,77,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,35.8,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,20.7,69,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,41.7,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,58.3,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,65.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,53.3,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,40.6,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,25.6,79,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,17.6,63,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,28.3,85,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,21.0,70,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,32.7,94,Moderate,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,45.3,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,30.8,90,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,21.9,72,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,23.8,76,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
