Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2020-12-01 04:00 PM,2020,12,01,16,194.7,245,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-01 05:00 PM,2020,12,01,17,207.7,258,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-01 06:00 PM,2020,12,01,18,248.1,298,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-01 07:00 PM,2020,12,01,19,292.6,343,Hazardous,337.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-01 08:00 PM,2020,12,01,20,306.3,356,Hazardous,320.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-01 09:00 PM,2020,12,01,21,295.1,345,Hazardous,284.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-01 10:00 PM,2020,12,01,22,249.0,299,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-01 11:00 PM,2020,12,01,23,243.0,293,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 12:00 AM,2020,12,02,00,235.5,285,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 01:00 AM,2020,12,02,01,210.7,261,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 02:00 AM,2020,12,02,02,169.8,220,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,118.9,184,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,90.4,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,79.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,78.2,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,95.1,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,119.0,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,116.0,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,100.9,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,83.4,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,77.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,66.3,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,54.6,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,84.9,166,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,113.9,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,142.9,196,Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,150.0,200,Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,169.5,220,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,163.7,214,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,162.3,213,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,149.7,200,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,123.3,186,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,86.1,167,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,71.0,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,74.7,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,91.8,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,82.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,95.4,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,139.2,194,Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,190.1,240,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,238.5,288,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,201.2,251,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,163.6,214,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,121.3,185,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,108.6,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,115.3,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,112.1,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,151.5,202,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,200.3,250,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,174.6,225,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,131.8,190,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,116.3,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,110.1,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,114.5,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,139.2,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,154.1,205,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,149.5,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,139.7,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,99.3,174,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,88.1,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,91.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,105.7,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,124.8,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,182.4,233,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,225.2,275,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,256.1,307,Hazardous,287.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,244.5,294,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,193.7,244,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,152.3,203,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,140.1,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,146.6,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,176.8,227,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,218.9,269,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,257.4,308,Hazardous,296.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,270.7,321,Hazardous,284.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,271.8,322,Hazardous,273.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,244.4,294,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,183.1,233,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,153.5,204,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,166.7,217,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,128.3,189,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,84.1,166,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,63.5,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,76.6,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,100.3,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,80.6,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,70.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,65.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,73.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,91.5,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,117.8,183,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,142.9,196,Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,159.4,210,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,118.2,183,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,86.6,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,67.8,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,73.2,160,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,109.1,179,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,114.0,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,91.5,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,82.2,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,65.1,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,50.0,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,59.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,73.7,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,103.3,176,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,138.7,194,Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,130.8,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,103.9,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,86.4,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,76.2,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,60.6,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,48.8,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,105.4,177,Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,131.2,190,Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,120.6,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,133.8,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,138.4,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,133.6,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,162.8,213,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,183.4,234,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,228.2,278,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,253.1,304,Hazardous,278.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,303.1,353,Hazardous,353.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,345.5,395,Hazardous,388.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,334.3,384,Hazardous,323.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,315.6,366,Hazardous,297.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,360.8,408,Hazardous,406.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,348.4,398,Hazardous,336.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,368.2,413,Hazardous,388.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,280.1,330,Hazardous,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,163.0,213,Very Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,92.5,170,Unhealthy,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,58.7,153,Unhealthy,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,73.3,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,91.6,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,69.7,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,52.3,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,42.1,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,44.1,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,67.0,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,74.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,65.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,55.0,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,71.0,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,74.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,63.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,66.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
