Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2020-11-01 02:00 PM,2020,11,01,14,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-01 03:00 PM,2020,11,01,15,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-01 04:00 PM,2020,11,01,16,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-01 05:00 PM,2020,11,01,17,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-01 06:00 PM,2020,11,01,18,63.0,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-01 07:00 PM,2020,11,01,19,113.0,181,Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-01 08:00 PM,2020,11,01,20,120.5,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-01 09:00 PM,2020,11,01,21,128.2,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,108.6,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,77.8,163,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,52.4,143,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,68.2,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,62.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,47.8,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,33.9,97,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,67.4,157,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,96.7,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,101.3,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,106.6,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,106.8,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,117.4,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,87.7,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,70.8,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,63.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,64.8,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,83.9,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,121.4,185,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,132.7,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,179.8,230,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,214.4,264,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,202.7,253,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,181.3,232,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,164.2,215,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,130.1,190,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,93.0,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,64.0,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,55.8,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,69.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,109.9,179,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,166.9,217,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,155.4,206,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,140.2,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,125.6,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,105.8,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,86.4,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,82.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,106.1,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,131.1,190,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,189.5,240,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,214.2,264,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,218.6,268,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,207.3,257,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,178.1,228,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,155.0,205,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,114.5,181,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,85.2,166,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,64.6,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,74.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,93.6,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,108.8,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,168.4,219,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,176.2,226,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,166.0,216,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,166.0,216,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,146.5,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,136.2,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,125.1,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,122.5,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,131.2,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,156.1,207,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,202.0,252,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,244.5,294,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,249.7,299,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,225.8,276,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,187.4,238,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,179.2,229,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,166.1,216,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,142.0,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,106.0,177,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,81.0,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,64.9,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,69.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,81.2,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,99.0,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,118.0,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,125.0,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,121.4,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,108.2,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,102.1,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,106.5,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,94.2,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,92.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,106.2,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,168.0,218,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,227.0,277,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,237.5,287,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,229.7,279,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,224.9,275,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,186.4,237,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,144.7,197,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,107.8,178,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,86.4,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,72.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,59.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,65.5,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,93.7,171,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,116.3,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,116.1,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,121.0,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,133.5,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,132.7,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,111.3,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,96.1,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,89.1,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,103.5,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,152.7,203,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,204.9,255,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,229.4,279,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,256.2,307,Hazardous,283.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,246.1,296,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,183.0,233,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,151.5,202,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,143.2,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,133.6,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,112.3,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,86.1,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,59.0,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,56.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,78.3,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,115.6,182,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,226.3,276,Very Unhealthy,337.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,154.1,205,Very Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,119.0,184,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,88.0,168,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,70.0,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,72.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,93.8,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,126.4,188,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,177.2,227,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,230.6,280,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,232.8,283,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,235.4,285,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,232.2,282,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,210.1,260,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,195.0,245,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,159.0,209,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,109.0,179,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,80.0,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,101.9,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,126.4,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,159.2,210,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,186.6,237,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,195.8,246,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,190.3,240,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,185.1,235,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,162.0,212,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,139.0,194,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,126.5,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,122.2,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,139.7,194,Unhealthy,158.0,UG/M3,1 Hr,Valid
