Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2020-02-24 05:00 PM,2020,02,24,17,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-24 06:00 PM,2020,02,24,18,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-24 07:00 PM,2020,02,24,19,73.5,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-24 08:00 PM,2020,02,24,20,108.8,179,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-24 09:00 PM,2020,02,24,21,149.9,200,Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-24 10:00 PM,2020,02,24,22,163.4,214,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-24 11:00 PM,2020,02,24,23,178.2,228,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 12:00 AM,2020,02,25,00,184.1,234,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 01:00 AM,2020,02,25,01,171.5,222,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 02:00 AM,2020,02,25,02,148.7,199,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 03:00 AM,2020,02,25,03,132.9,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 04:00 AM,2020,02,25,04,106.4,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 05:00 AM,2020,02,25,05,81.2,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 06:00 AM,2020,02,25,06,67.6,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 07:00 AM,2020,02,25,07,58.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 08:00 AM,2020,02,25,08,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 09:00 AM,2020,02,25,09,81.1,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 10:00 AM,2020,02,25,10,107.5,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 11:00 AM,2020,02,25,11,118.2,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 12:00 PM,2020,02,25,12,130.1,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 01:00 PM,2020,02,25,13,117.5,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 02:00 PM,2020,02,25,14,96.2,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 03:00 PM,2020,02,25,15,81.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 04:00 PM,2020,02,25,16,61.8,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 05:00 PM,2020,02,25,17,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 06:00 PM,2020,02,25,18,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 07:00 PM,2020,02,25,19,83.2,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 08:00 PM,2020,02,25,20,106.6,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 09:00 PM,2020,02,25,21,123.8,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 10:00 PM,2020,02,25,22,146.9,198,Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-25 11:00 PM,2020,02,25,23,167.9,218,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 12:00 AM,2020,02,26,00,181.9,232,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 01:00 AM,2020,02,26,01,177.5,228,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 02:00 AM,2020,02,26,02,154.2,205,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 03:00 AM,2020,02,26,03,135.1,192,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 04:00 AM,2020,02,26,04,128.0,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 05:00 AM,2020,02,26,05,111.0,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 06:00 AM,2020,02,26,06,82.0,165,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 07:00 AM,2020,02,26,07,67.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 08:00 AM,2020,02,26,08,82.9,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 09:00 AM,2020,02,26,09,112.9,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 10:00 AM,2020,02,26,10,137.4,193,Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 11:00 AM,2020,02,26,11,126.2,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 12:00 PM,2020,02,26,12,97.1,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 01:00 PM,2020,02,26,13,84.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 02:00 PM,2020,02,26,14,66.2,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 03:00 PM,2020,02,26,15,52.1,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 04:00 PM,2020,02,26,16,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 05:00 PM,2020,02,26,17,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 06:00 PM,2020,02,26,18,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 07:00 PM,2020,02,26,19,79.8,164,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 08:00 PM,2020,02,26,20,100.9,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 09:00 PM,2020,02,26,21,115.9,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 10:00 PM,2020,02,26,22,148.9,199,Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-26 11:00 PM,2020,02,26,23,176.0,226,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 12:00 AM,2020,02,27,00,174.5,225,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 01:00 AM,2020,02,27,01,156.7,207,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 02:00 AM,2020,02,27,02,147.3,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 03:00 AM,2020,02,27,03,136.7,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 04:00 AM,2020,02,27,04,114.3,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 05:00 AM,2020,02,27,05,102.1,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 06:00 AM,2020,02,27,06,96.0,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 07:00 AM,2020,02,27,07,100.0,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 08:00 AM,2020,02,27,08,105.0,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 09:00 AM,2020,02,27,09,116.0,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 10:00 AM,2020,02,27,10,120.9,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 11:00 AM,2020,02,27,11,124.5,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 12:00 PM,2020,02,27,12,131.4,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 01:00 PM,2020,02,27,13,151.8,202,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 02:00 PM,2020,02,27,14,154.7,205,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 03:00 PM,2020,02,27,15,168.8,219,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 04:00 PM,2020,02,27,16,170.9,221,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 05:00 PM,2020,02,27,17,173.4,224,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 06:00 PM,2020,02,27,18,172.4,223,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 07:00 PM,2020,02,27,19,190.0,240,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 08:00 PM,2020,02,27,20,185.2,235,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 09:00 PM,2020,02,27,21,151.9,202,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 10:00 PM,2020,02,27,22,101.7,175,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-27 11:00 PM,2020,02,27,23,67.3,157,Unhealthy,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 12:00 AM,2020,02,28,00,47.1,130,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 01:00 AM,2020,02,28,01,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 02:00 AM,2020,02,28,02,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 03:00 AM,2020,02,28,03,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 04:00 AM,2020,02,28,04,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 05:00 AM,2020,02,28,05,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 06:00 AM,2020,02,28,06,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 07:00 AM,2020,02,28,07,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 08:00 AM,2020,02,28,08,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 09:00 AM,2020,02,28,09,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 10:00 AM,2020,02,28,10,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 11:00 AM,2020,02,28,11,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 12:00 PM,2020,02,28,12,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 01:00 PM,2020,02,28,13,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 02:00 PM,2020,02,28,14,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 03:00 PM,2020,02,28,15,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 04:00 PM,2020,02,28,16,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 05:00 PM,2020,02,28,17,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 06:00 PM,2020,02,28,18,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 07:00 PM,2020,02,28,19,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 08:00 PM,2020,02,28,20,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 09:00 PM,2020,02,28,21,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 10:00 PM,2020,02,28,22,70.4,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-28 11:00 PM,2020,02,28,23,73.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 12:00 AM,2020,02,29,00,62.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 01:00 AM,2020,02,29,01,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 02:00 AM,2020,02,29,02,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 03:00 AM,2020,02,29,03,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 04:00 AM,2020,02,29,04,40.8,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 05:00 AM,2020,02,29,05,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 06:00 AM,2020,02,29,06,83.2,165,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 07:00 AM,2020,02,29,07,77.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 08:00 AM,2020,02,29,08,49.0,134,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 09:00 AM,2020,02,29,09,35.0,99,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 10:00 AM,2020,02,29,10,24.5,77,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 11:00 AM,2020,02,29,11,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 12:00 PM,2020,02,29,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 01:00 PM,2020,02,29,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 02:00 PM,2020,02,29,14,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 03:00 PM,2020,02,29,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 04:00 PM,2020,02,29,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 05:00 PM,2020,02,29,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 06:00 PM,2020,02,29,18,19.1,66,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 07:00 PM,2020,02,29,19,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 08:00 PM,2020,02,29,20,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 09:00 PM,2020,02,29,21,11.8,49,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 10:00 PM,2020,02,29,22,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-02-29 11:00 PM,2020,02,29,23,25.7,80,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 12:00 AM,2020,03,01,00,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 01:00 AM,2020,03,01,01,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 02:00 AM,2020,03,01,02,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 03:00 AM,2020,03,01,03,18.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 04:00 AM,2020,03,01,04,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 05:00 AM,2020,03,01,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 06:00 AM,2020,03,01,06,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 07:00 AM,2020,03,01,07,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 08:00 AM,2020,03,01,08,43.1,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 09:00 AM,2020,03,01,09,111.0,180,Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 10:00 AM,2020,03,01,10,88.5,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 11:00 AM,2020,03,01,11,69.7,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 12:00 PM,2020,03,01,12,49.3,135,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 01:00 PM,2020,03,01,13,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 02:00 PM,2020,03,01,14,27.5,83,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 03:00 PM,2020,03,01,15,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 04:00 PM,2020,03,01,16,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 05:00 PM,2020,03,01,17,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 06:00 PM,2020,03,01,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 07:00 PM,2020,03,01,19,22.4,73,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 08:00 PM,2020,03,01,20,33.7,96,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 09:00 PM,2020,03,01,21,56.8,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 10:00 PM,2020,03,01,22,72.4,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-01 11:00 PM,2020,03,01,23,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 12:00 AM,2020,03,02,00,50.6,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 01:00 AM,2020,03,02,01,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 02:00 AM,2020,03,02,02,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 03:00 AM,2020,03,02,03,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 04:00 AM,2020,03,02,04,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 05:00 AM,2020,03,02,05,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 06:00 AM,2020,03,02,06,49.8,136,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 07:00 AM,2020,03,02,07,124.4,187,Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 08:00 AM,2020,03,02,08,158.7,209,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 09:00 AM,2020,03,02,09,163.8,214,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 10:00 AM,2020,03,02,10,110.9,180,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 11:00 AM,2020,03,02,11,76.9,162,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 12:00 PM,2020,03,02,12,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 01:00 PM,2020,03,02,13,65.2,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 02:00 PM,2020,03,02,14,50.1,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 03:00 PM,2020,03,02,15,37.0,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 04:00 PM,2020,03,02,16,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 05:00 PM,2020,03,02,17,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 06:00 PM,2020,03,02,18,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 07:00 PM,2020,03,02,19,51.4,140,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 08:00 PM,2020,03,02,20,94.7,171,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 09:00 PM,2020,03,02,21,124.3,187,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 10:00 PM,2020,03,02,22,148.6,199,Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-02 11:00 PM,2020,03,02,23,162.3,213,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 12:00 AM,2020,03,03,00,141.1,195,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 01:00 AM,2020,03,03,01,126.6,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 02:00 AM,2020,03,03,02,108.8,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 03:00 AM,2020,03,03,03,85.4,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 04:00 AM,2020,03,03,04,69.2,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 05:00 AM,2020,03,03,05,50.1,137,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 06:00 AM,2020,03,03,06,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 07:00 AM,2020,03,03,07,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 08:00 AM,2020,03,03,08,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 09:00 AM,2020,03,03,09,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-03-03 10:00 AM,2020,03,03,10,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
