Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,63.2,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,66.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,76.8,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,83.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,77.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,57.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,25.7,80,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,72.6,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,49.8,136,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,55.4,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,61.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,65.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,66.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,65.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,65.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,76.7,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,74.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,76.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,79.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,78.3,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,71.7,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,65.2,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,58.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,47.3,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,32.6,94,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,20.3,68,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,59.8,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,68.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,65.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,36.3,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,60.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,63.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,56.1,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,54.6,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,74.8,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,80.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,84.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,85.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,78.7,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,55.8,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,38.9,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,68.1,158,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,79.0,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,90.0,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,101.0,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,100.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,88.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,80.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,70.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,76.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,65.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,38.9,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,28.4,85,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,49.6,136,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,40.1,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,53.5,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,70.8,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,100.9,174,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,104.4,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,92.7,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,74.8,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,62.4,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,51.7,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,50.3,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,63.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,82.3,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,87.3,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,97.1,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,103.0,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,107.5,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,106.7,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,90.3,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,79.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,74.6,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,102.0,175,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,93.5,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,79.2,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
