Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2020-08-25 02:00 PM,2020,08,25,14,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-25 03:00 PM,2020,08,25,15,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-25 04:00 PM,2020,08,25,16,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-25 05:00 PM,2020,08,25,17,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-25 06:00 PM,2020,08,25,18,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-25 07:00 PM,2020,08,25,19,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,34.6,98,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,17.7,63,Moderate,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,17.8,63,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,27.2,83,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,86.6,167,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,101.8,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,79.4,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,61.2,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,44.0,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,27.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,61.2,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,58.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,64.6,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,76.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,78.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,72.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,61.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,38.0,107,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,26.5,81,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,36.2,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
