Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,83.4,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,95.2,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,104.6,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,105.8,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,97.9,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,84.4,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,78.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,84.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,89.0,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,97.3,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,112.3,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,95.0,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,72.5,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,57.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,62.6,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,87.3,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,103.6,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,113.3,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,107.6,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,87.8,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,75.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,71.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,90.8,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,94.9,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,94.9,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,83.2,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,73.3,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,81.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,90.5,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,84.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,86.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,80.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,82.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,84.8,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,92.3,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,112.3,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,93.6,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,70.8,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,82.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,111.9,180,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,124.9,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,149.5,200,Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,160.2,211,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,162.6,213,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,153.3,204,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,147.1,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,137.5,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,134.2,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,129.1,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,109.6,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,94.5,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,75.7,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,77.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,85.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,83.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,72.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,46.3,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,56.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,79.4,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,91.7,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,138.3,194,Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,112.6,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,117.8,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,124.9,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,109.4,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,109.7,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,114.3,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,78.6,163,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,55.8,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,65.9,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,107.9,178,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,114.4,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,117.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,98.8,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,77.4,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,55.7,151,Unhealthy,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,43.3,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,59.2,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,90.1,169,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,121.5,185,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,157.2,208,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,159.6,210,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,187.8,238,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,188.9,239,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,180.4,231,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,187.2,237,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,180.6,231,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,165.8,216,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,147.9,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,126.4,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,104.2,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,111.1,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,139.0,194,Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,156.0,206,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,160.5,211,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,120.7,185,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,95.8,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,80.4,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,65.6,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,56.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,58.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,78.2,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,107.1,178,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,137.0,193,Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,143.5,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,166.2,217,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,180.6,231,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,165.3,216,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,152.1,203,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,127.5,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,104.3,176,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,98.1,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,98.5,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,93.2,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,102.1,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,133.5,191,Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,121.7,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,102.8,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,118.9,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,92.4,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,77.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,65.3,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,76.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,87.5,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,123.2,186,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,128.6,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,138.8,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,131.9,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,166.4,217,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,161.7,212,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,144.3,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,136.6,193,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,108.8,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,91.4,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,94.2,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,121.6,185,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,154.8,205,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,172.9,223,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,147.4,198,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,116.2,182,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,87.5,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,83.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,79.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,72.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,88.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,110.6,179,Unhealthy,133.0,UG/M3,1 Hr,Valid
