Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,14.4,61,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,9.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,6.8,38,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,11.3,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,11.0,55,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,17.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,25.5,82,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,31.2,92,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,20.3,72,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,12.6,58,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,8.8,49,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,15.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,31.7,93,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 08:00 AM,2024,09,25,08,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 09:00 AM,2024,09,25,09,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 10:00 AM,2024,09,25,10,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 11:00 AM,2024,09,25,11,24.7,80,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 12:00 PM,2024,09,25,12,16.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 01:00 PM,2024,09,25,13,10.9,54,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 02:00 PM,2024,09,25,14,6.4,36,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 03:00 PM,2024,09,25,15,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 04:00 PM,2024,09,25,16,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 05:00 PM,2024,09,25,17,11.5,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 06:00 PM,2024,09,25,18,17.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 07:00 PM,2024,09,25,19,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 08:00 PM,2024,09,25,20,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 09:00 PM,2024,09,25,21,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 10:00 PM,2024,09,25,22,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-25 11:00 PM,2024,09,25,23,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 12:00 AM,2024,09,26,00,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 01:00 AM,2024,09,26,01,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 02:00 AM,2024,09,26,02,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 03:00 AM,2024,09,26,03,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 04:00 AM,2024,09,26,04,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 05:00 AM,2024,09,26,05,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 06:00 AM,2024,09,26,06,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 07:00 AM,2024,09,26,07,20.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 08:00 AM,2024,09,26,08,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 09:00 AM,2024,09,26,09,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 10:00 AM,2024,09,26,10,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 11:00 AM,2024,09,26,11,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 12:00 PM,2024,09,26,12,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 01:00 PM,2024,09,26,13,17.9,67,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 02:00 PM,2024,09,26,14,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 03:00 PM,2024,09,26,15,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 04:00 PM,2024,09,26,16,14.9,62,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 05:00 PM,2024,09,26,17,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 06:00 PM,2024,09,26,18,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 07:00 PM,2024,09,26,19,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 08:00 PM,2024,09,26,20,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 09:00 PM,2024,09,26,21,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 10:00 PM,2024,09,26,22,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-26 11:00 PM,2024,09,26,23,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 12:00 AM,2024,09,27,00,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 01:00 AM,2024,09,27,01,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 02:00 AM,2024,09,27,02,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,24.1,79,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,31.3,92,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,34.1,98,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,17.5,67,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,22.7,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 09:00 PM,2024,09,27,21,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-27 11:00 PM,2024,09,27,23,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 01:00 AM,2024,09,28,01,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 03:00 AM,2024,09,28,03,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 09:00 AM,2024,09,28,09,14.9,62,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 10:00 AM,2024,09,28,10,10.4,53,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 09:00 PM,2024,09,28,21,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-28 11:00 PM,2024,09,28,23,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-29 01:00 AM,2024,09,29,01,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-29 02:00 AM,2024,09,29,02,11.7,56,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-29 03:00 AM,2024,09,29,03,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-29 04:00 AM,2024,09,29,04,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
