Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,27.5,83,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,24.5,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,11.0,46,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,9.6,40,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
