Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,12.3,51,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
