Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,23.9,79,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,28.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,28.6,87,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,19.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,14.3,61,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,16.4,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,17.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,9.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
