Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2024-11-01 06:00 PM,2024,11,01,18,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-01 07:00 PM,2024,11,01,19,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-01 08:00 PM,2024,11,01,20,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-01 09:00 PM,2024,11,01,21,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-01 10:00 PM,2024,11,01,22,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-01 11:00 PM,2024,11,01,23,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 12:00 AM,2024,11,02,00,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 01:00 AM,2024,11,02,01,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,18.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,23.0,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,27.7,86,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,25.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,16.9,66,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,19.9,71,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,28.0,86,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,16.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,25.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,20.4,72,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,24.0,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,33.6,97,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,26.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,23.0,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,27.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,11.5,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
