Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-10-01 03:00 PM,2024,10,01,15,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-01 04:00 PM,2024,10,01,16,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-01 05:00 PM,2024,10,01,17,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-01 06:00 PM,2024,10,01,18,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-01 07:00 PM,2024,10,01,19,11.9,56,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-01 08:00 PM,2024,10,01,20,26.4,83,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,18.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,5.6,31,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,2.8,16,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,10.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,6.6,37,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,3.8,21,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,0.9,5,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,2.4,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,6.6,37,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,10.3,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,5.2,29,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,5.5,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,2.6,14,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,7.1,39,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,19.5,70,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,27.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,21.7,74,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,10.3,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,21.8,75,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,41.4,116,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,25.1,81,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,20.0,71,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,26.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,17.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,31.8,93,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,60.4,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,79.2,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,67.1,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,57.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,31.6,93,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,34.6,99,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,26.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,23.7,78,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,47.8,131,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,66.4,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,84.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,101.3,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,115.6,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,100.3,182,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,108.6,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,101.8,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,81.4,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,59.7,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,48.8,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,30.8,91,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,24.4,80,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,31.6,93,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,57.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,66.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,30.1,90,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,51.6,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,61.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,39.9,112,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,30.9,92,Moderate,22.0,UG/M3,1 Hr,Valid
