Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,55.4,150,Unhealthy for Sensitive Groups,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,42.7,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,24.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,13.9,60,Moderate,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,8.4,47,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,5.2,29,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,17.1,66,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,2.2,12,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,5.6,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,10.8,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,8.4,47,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,5.2,29,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,1.3,7,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,0.1,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,1.7,9,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,7.3,41,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,7.4,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,11.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,20.8,73,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,15.4,63,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
