Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,16.9,66,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,12.3,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,11.1,55,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,19.5,70,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,20.1,71,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,14.0,60,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,5.6,31,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,15.3,63,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,24.6,80,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,15.9,64,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,11.4,55,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,10.3,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,22.8,77,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,29.9,90,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,39.2,110,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,33.1,96,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,24.5,80,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,30.6,91,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,37.5,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,57.8,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,75.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,85.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,82.7,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,81.3,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,78.1,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,69.1,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
