Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-05-01 02:00 PM,2024,05,01,14,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-01 03:00 PM,2024,05,01,15,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-01 04:00 PM,2024,05,01,16,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-01 05:00 PM,2024,05,01,17,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-01 06:00 PM,2024,05,01,18,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,59.8,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,78.6,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,72.3,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,68.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,61.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,58.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,74.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,64.1,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,60.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,61.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,58.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,58.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,57.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,65.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,42.2,117,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,30.1,90,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,25.5,82,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,15.7,63,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,21.6,74,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,51.9,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,91.9,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,87.4,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,70.2,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,59.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,46.8,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,53.4,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,26.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,13.5,59,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,13.8,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,48.4,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,26.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,16.4,65,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,23.2,77,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,18.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,37.4,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,47.2,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,26.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,25.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,24.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
