Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,84.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,81.9,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,87.4,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,113.0,181,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,153.9,204,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,171.0,221,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,170.5,221,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,151.7,202,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,137.8,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,134.4,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,127.7,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,128.3,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,128.1,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,120.0,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,119.0,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,116.5,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,122.8,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,127.1,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,127.5,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,126.3,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,118.7,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,102.9,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,94.2,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,86.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,84.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,85.8,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,93.6,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,111.0,180,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,151.1,202,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,169.5,220,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,146.7,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,125.3,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,107.6,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,122.3,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,132.1,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,130.0,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,122.0,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,117.0,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,116.0,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,119.0,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,133.9,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,131.7,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,132.6,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,131.2,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,127.1,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,114.9,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,104.9,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,99.4,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,100.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,98.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,102.7,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,120.0,184,Unhealthy,147.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,148.5,199,Unhealthy,175.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,153.5,204,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,150.9,201,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,137.9,194,Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,132.7,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,134.7,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,131.0,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,130.8,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,129.1,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,133.3,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,133.7,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,138.8,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,139.4,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,132.8,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,114.9,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,106.2,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,99.4,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,98.0,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,94.1,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,89.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,85.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,80.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,85.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,105.2,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,119.0,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,132.0,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,146.3,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,143.1,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,126.5,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,119.7,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,115.3,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,103.2,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,91.6,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,88.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,91.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,93.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,93.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,91.6,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,91.4,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,96.1,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,96.9,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,93.3,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,88.2,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,82.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,79.1,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,78.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,79.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,96.7,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,113.8,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,119.3,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,102.3,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,90.3,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,79.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,82.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,80.7,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,80.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,92.4,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,99.3,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,101.5,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,93.6,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,92.3,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,90.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,86.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,79.1,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,74.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,69.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,62.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,85.9,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,107.0,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,110.0,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,104.0,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,95.0,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,87.0,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,88.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,85.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,88.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,89.7,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,87.1,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,90.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,92.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,106.8,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,105.0,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,87.1,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,74.7,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,62.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,76.3,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,103.1,176,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,108.5,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
