Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 01:00 AM,2024,03,01,01,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 02:00 AM,2024,03,01,02,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 03:00 AM,2024,03,01,03,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 04:00 AM,2024,03,01,04,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 05:00 AM,2024,03,01,05,24.0,79,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 06:00 AM,2024,03,01,06,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 07:00 AM,2024,03,01,07,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 08:00 AM,2024,03,01,08,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 09:00 AM,2024,03,01,09,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 10:00 AM,2024,03,01,10,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 11:00 AM,2024,03,01,11,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 12:00 PM,2024,03,01,12,14.5,61,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 01:00 PM,2024,03,01,13,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 02:00 PM,2024,03,01,14,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 03:00 PM,2024,03,01,15,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,22.8,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,17.5,67,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,23.6,78,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,37.0,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,54.4,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,63.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,70.9,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,73.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,66.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,60.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,60.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,59.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,25.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,28.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,50.1,137,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,94.0,178,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,110.5,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,116.2,194,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,89.1,175,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,72.5,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,59.7,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,69.4,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,85.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,85.1,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,69.7,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,52.1,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,78.6,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,110.8,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,130.9,206,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,154.4,230,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,120.2,196,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,104.6,185,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,95.3,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,88.6,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,85.3,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,87.1,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,87.0,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,85.5,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,97.2,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,106.1,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,100.0,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,93.3,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,86.8,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,78.3,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,69.9,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,66.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,65.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,65.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,65.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,71.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,109.9,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,153.9,229,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,171.5,247,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,179.2,254,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,171.1,246,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,152.0,227,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,145.5,221,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,128.2,204,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,119.1,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,104.0,185,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,88.0,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,87.5,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,94.2,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,114.1,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,104.5,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,101.2,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,98.7,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,95.9,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,90.0,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,81.0,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,71.5,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,66.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,66.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,74.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,90.5,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,112.2,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,104.6,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,93.3,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,85.1,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,76.5,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,76.7,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,71.8,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,63.9,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,53.4,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,32.2,94,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,27.6,85,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
