Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,9.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,17.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,24.6,80,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,32.3,94,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,26.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,13.7,60,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,4.8,27,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,0.0,0,Good,-8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,0.8,4,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,5.6,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,15.3,63,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,11.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,5.8,32,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,3.2,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,4.6,26,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,7.7,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,9.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,14.6,61,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,25.3,81,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,11.9,56,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,3.2,18,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,19.7,71,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,10.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,5.8,32,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,53.9,146,Unhealthy for Sensitive Groups,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,26.4,83,Moderate,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,16.2,64,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,10.1,53,Moderate,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,5.5,31,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,4.4,24,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,1.7,9,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,3.1,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,6.0,33,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,4.3,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,20.0,71,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,6.9,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,12.2,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,8.2,46,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,1.8,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,7.2,40,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,1.6,9,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,1.6,9,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,3.8,21,Good,6.0,UG/M3,1 Hr,Valid
