Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,5.8,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,9.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,14.4,61,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,3.4,19,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,0.2,1,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,6.0,33,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,4.0,22,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,7.5,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,10.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,13.1,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,19.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,33.9,97,Moderate,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,27.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,30.8,91,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,17.9,67,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,17.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,29.3,89,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,34.1,98,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,28.5,87,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,23.2,77,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,14.6,61,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,10.9,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,16.9,66,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,10.8,54,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,25.7,82,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,14.4,61,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,9.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,17.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,11.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,16.5,65,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,11.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
