Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,60.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,84.7,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,94.3,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,74.6,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,63.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,61.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,65.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,70.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,76.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,68.2,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,57.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,59.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,63.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,64.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,61.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,59.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,56.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,32.2,94,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,23.6,78,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,26.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,58.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,57.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,60.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,58.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,26.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,29.9,90,Moderate,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,43.4,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,64.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,82.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,102.5,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,115.7,193,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,113.4,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,106.2,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,103.1,184,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,113.5,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,124.8,200,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,186.4,261,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,188.2,263,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,148.6,224,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,105.3,186,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,89.6,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,76.8,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,58.8,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,42.9,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,61.9,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,91.0,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,91.0,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,99.0,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,94.0,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,108.0,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,107.5,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,113.2,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,100.6,183,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,94.8,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,93.4,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,97.4,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,98.4,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,87.8,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,70.7,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,59.3,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,43.1,120,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,28.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
