Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2025-04-02 08:00 AM,2025,04,02,08,207.4,282,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 09:00 AM,2025,04,02,09,190.7,266,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 10:00 AM,2025,04,02,10,161.8,237,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 11:00 AM,2025,04,02,11,135.9,211,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 12:00 PM,2025,04,02,12,109.9,189,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 01:00 PM,2025,04,02,13,82.9,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 02:00 PM,2025,04,02,14,57.9,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 03:00 PM,2025,04,02,15,43.4,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 04:00 PM,2025,04,02,16,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 05:00 PM,2025,04,02,17,31.6,93,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 06:00 PM,2025,04,02,18,53.7,146,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 07:00 PM,2025,04,02,19,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 08:00 PM,2025,04,02,20,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 09:00 PM,2025,04,02,21,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 10:00 PM,2025,04,02,22,81.3,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-02 11:00 PM,2025,04,02,23,75.1,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 12:00 AM,2025,04,03,00,73.5,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 01:00 AM,2025,04,03,01,80.7,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 02:00 AM,2025,04,03,02,85.4,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 03:00 AM,2025,04,03,03,86.7,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 04:00 AM,2025,04,03,04,83.3,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 05:00 AM,2025,04,03,05,78.6,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 06:00 AM,2025,04,03,06,76.3,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 07:00 AM,2025,04,03,07,82.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 08:00 AM,2025,04,03,08,87.0,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 09:00 AM,2025,04,03,09,92.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 10:00 AM,2025,04,03,10,92.9,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 11:00 AM,2025,04,03,11,84.6,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 12:00 PM,2025,04,03,12,61.0,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 01:00 PM,2025,04,03,13,46.9,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 02:00 PM,2025,04,03,14,34.4,98,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 03:00 PM,2025,04,03,15,25.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 04:00 PM,2025,04,03,16,19.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 05:00 PM,2025,04,03,17,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 06:00 PM,2025,04,03,18,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,43.3,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,61.1,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,56.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,59.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,60.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,71.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,80.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,87.4,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,92.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,99.6,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,113.8,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,129.4,205,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,111.7,190,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,100.3,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,71.1,162,Unhealthy,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,60.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,51.0,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 03:00 PM,2025,04,04,15,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,28.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,46.4,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,65.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,104.1,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,131.0,206,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,119.0,196,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,105.5,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,101.7,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,85.3,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,66.6,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,53.3,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,31.0,92,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,43.2,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,55.1,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,67.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,83.2,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,95.6,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,101.3,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,109.1,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,128.1,204,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,151.0,226,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,150.5,226,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,129.7,205,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,112.9,191,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,99.4,182,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,85.7,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,74.8,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,60.4,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,59.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,31.0,92,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,40.1,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,63.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,68.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,77.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,83.6,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,88.3,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,89.6,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,93.3,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,98.6,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,125.3,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,157.6,233,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,161.3,236,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,149.6,225,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,123.8,199,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,88.9,174,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 02:00 PM,2025,04,07,14,66.9,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 03:00 PM,2025,04,07,15,55.4,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 04:00 PM,2025,04,07,16,47.2,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,63.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,72.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-07 11:00 PM,2025,04,07,23,79.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 12:00 AM,2025,04,08,00,90.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 01:00 AM,2025,04,08,01,99.6,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,109.8,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,106.9,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,106.9,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,103.9,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,101.5,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,99.9,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,108.3,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,105.5,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,103.4,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,103.3,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,98.6,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,92.0,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,85.3,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,78.7,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,71.0,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,63.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,61.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
