Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,312.7,475,Hazardous,369.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,348.0,545,Hazardous,386.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,297.8,445,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,241.4,333,Hazardous,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,167.7,243,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,134.8,210,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,114.9,193,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,110.4,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,115.2,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,122.0,198,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,153.0,228,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,182.5,257,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,206.2,281,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,231.6,313,Hazardous,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,254.3,358,Hazardous,277.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,275.1,400,Hazardous,296.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,243.0,336,Hazardous,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,206.5,281,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,196.7,272,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,188.4,263,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,172.2,247,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,165.3,240,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,160.9,236,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,160.0,235,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,157.0,232,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,137.8,213,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,119.4,196,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,103.6,185,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,100.8,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,104.4,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,104.6,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,112.1,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,117.8,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,134.0,209,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,157.7,233,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,178.3,253,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,194.6,269,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,194.3,269,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,176.1,251,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,171.6,247,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,166.8,242,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,161.9,237,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,157.7,233,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,154.0,229,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,152.3,228,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,147.8,223,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,148.4,224,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,147.1,222,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,146.9,222,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,137.4,213,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,107.7,188,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,124.7,200,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,114.1,192,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,101.6,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,92.4,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,89.9,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,94.4,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,107.8,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,134.4,210,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,155.5,231,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,162.7,238,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,159.3,234,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,159.7,235,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,162.8,238,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,148.9,224,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,137.9,213,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,128.4,204,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,133.2,209,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,134.0,209,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,134.7,210,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,129.8,205,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,127.9,203,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,132.6,208,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,129.1,205,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,122.7,198,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,95.6,179,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,81.3,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,73.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,65.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,58.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,67.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,91.2,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,121.6,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,155.3,231,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,201.1,276,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,228.6,307,Hazardous,256.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,202.3,277,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,162.6,238,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,152.3,228,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,150.6,226,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,154.3,230,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,155.1,230,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,155.1,230,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,168.0,243,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,163.0,238,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,163.5,239,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,169.2,244,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,148.6,224,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,103.7,185,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,73.3,163,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,54.6,148,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,73.0,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,93.0,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,96.0,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,93.9,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,92.4,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,93.2,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,97.6,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,95.3,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,97.1,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,109.0,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,116.0,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,112.0,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,113.4,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,113.8,192,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,114.8,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,109.9,189,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,96.8,180,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,77.0,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,64.9,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,52.9,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,55.7,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,72.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,99.1,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,115.5,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,115.7,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,108.4,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,105.7,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,97.8,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,93.9,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,90.4,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,84.7,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,79.5,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,74.6,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,68.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,68.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,64.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,87.9,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,98.5,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,95.7,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,93.3,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,90.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,86.3,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,87.1,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,88.0,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,91.0,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,90.5,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,90.7,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,87.1,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,85.1,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,85.4,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,85.2,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,85.4,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,84.9,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,77.7,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,67.8,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,63.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,58.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,64.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,85.9,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,116.0,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,125.5,201,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,123.7,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,116.3,194,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,117.1,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,124.6,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,135.3,211,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,139.1,214,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
