Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,70.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,87.3,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,99.1,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,102.5,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,110.7,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,119.9,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,125.9,201,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,133.4,209,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,134.7,210,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,127.3,203,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,114.1,192,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,110.2,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,114.9,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,116.2,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,126.1,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,135.7,211,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,135.5,211,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,137.4,213,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,134.2,210,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,117.4,194,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,117.6,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,138.0,213,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,166.6,242,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,179.8,255,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,193.9,269,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,203.9,279,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,216.9,292,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,228.5,307,Hazardous,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,231.7,313,Hazardous,235.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,218.8,293,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,207.9,283,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,185.9,261,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,181.1,256,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,160.4,236,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,142.0,217,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,130.9,206,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,131.4,207,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,130.7,206,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,134.8,210,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,127.5,203,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,120.0,196,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,108.0,188,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,88.5,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,68.2,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,58.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,73.2,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,92.6,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,113.8,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,134.9,210,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,143.9,219,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,137.4,213,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,135.7,211,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,132.3,208,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,133.7,209,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,132.8,208,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,130.4,206,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,126.6,202,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,125.2,200,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,126.2,202,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,126.6,202,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,118.2,195,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,98.3,181,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,70.5,162,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,50.7,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,51.1,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,67.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,78.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,85.8,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,81.4,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,80.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,87.8,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,87.4,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,93.2,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,98.1,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,98.0,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,95.4,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,91.9,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,89.6,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,88.9,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,86.3,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,77.3,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,60.4,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,48.2,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,55.3,150,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,65.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,66.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,65.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,73.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,88.9,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,89.9,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,79.4,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,78.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,77.8,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,80.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,83.5,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,81.4,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,82.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,82.0,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,77.6,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,73.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,66.5,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,60.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,46.1,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
