Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2020-01-24 08:00 AM,2020,01,24,08,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 09:00 AM,2020,01,24,09,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 10:00 AM,2020,01,24,10,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 11:00 AM,2020,01,24,11,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 12:00 PM,2020,01,24,12,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 01:00 PM,2020,01,24,13,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 02:00 PM,2020,01,24,14,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 03:00 PM,2020,01,24,15,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 04:00 PM,2020,01,24,16,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 05:00 PM,2020,01,24,17,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 06:00 PM,2020,01,24,18,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 07:00 PM,2020,01,24,19,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 08:00 PM,2020,01,24,20,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 09:00 PM,2020,01,24,21,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 10:00 PM,2020,01,24,22,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-24 11:00 PM,2020,01,24,23,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 12:00 AM,2020,01,25,00,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 01:00 AM,2020,01,25,01,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 02:00 AM,2020,01,25,02,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 03:00 AM,2020,01,25,03,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 04:00 AM,2020,01,25,04,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 05:00 AM,2020,01,25,05,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 06:00 AM,2020,01,25,06,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 07:00 AM,2020,01,25,07,65.0,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 08:00 AM,2020,01,25,08,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 09:00 AM,2020,01,25,09,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 10:00 AM,2020,01,25,10,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 11:00 AM,2020,01,25,11,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 12:00 PM,2020,01,25,12,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 01:00 PM,2020,01,25,13,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 02:00 PM,2020,01,25,14,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 03:00 PM,2020,01,25,15,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 04:00 PM,2020,01,25,16,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 05:00 PM,2020,01,25,17,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 06:00 PM,2020,01,25,18,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 07:00 PM,2020,01,25,19,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 08:00 PM,2020,01,25,20,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 09:00 PM,2020,01,25,21,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 10:00 PM,2020,01,25,22,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-25 11:00 PM,2020,01,25,23,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 12:00 AM,2020,01,26,00,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 01:00 AM,2020,01,26,01,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 02:00 AM,2020,01,26,02,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 03:00 AM,2020,01,26,03,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 04:00 AM,2020,01,26,04,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 05:00 AM,2020,01,26,05,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 06:00 AM,2020,01,26,06,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 07:00 AM,2020,01,26,07,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 08:00 AM,2020,01,26,08,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 09:00 AM,2020,01,26,09,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 10:00 AM,2020,01,26,10,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 11:00 AM,2020,01,26,11,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 12:00 PM,2020,01,26,12,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 01:00 PM,2020,01,26,13,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 02:00 PM,2020,01,26,14,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 03:00 PM,2020,01,26,15,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 04:00 PM,2020,01,26,16,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 05:00 PM,2020,01,26,17,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 06:00 PM,2020,01,26,18,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 07:00 PM,2020,01,26,19,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 08:00 PM,2020,01,26,20,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 09:00 PM,2020,01,26,21,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 10:00 PM,2020,01,26,22,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-26 11:00 PM,2020,01,26,23,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 12:00 AM,2020,01,27,00,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 01:00 AM,2020,01,27,01,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 02:00 AM,2020,01,27,02,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 03:00 AM,2020,01,27,03,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 04:00 AM,2020,01,27,04,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 05:00 AM,2020,01,27,05,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 06:00 AM,2020,01,27,06,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 07:00 AM,2020,01,27,07,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 08:00 AM,2020,01,27,08,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 09:00 AM,2020,01,27,09,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 10:00 AM,2020,01,27,10,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 11:00 AM,2020,01,27,11,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 12:00 PM,2020,01,27,12,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 01:00 PM,2020,01,27,13,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 02:00 PM,2020,01,27,14,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 03:00 PM,2020,01,27,15,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 04:00 PM,2020,01,27,16,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 05:00 PM,2020,01,27,17,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 06:00 PM,2020,01,27,18,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 07:00 PM,2020,01,27,19,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 08:00 PM,2020,01,27,20,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 09:00 PM,2020,01,27,21,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 10:00 PM,2020,01,27,22,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-27 11:00 PM,2020,01,27,23,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 12:00 AM,2020,01,28,00,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 01:00 AM,2020,01,28,01,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 02:00 AM,2020,01,28,02,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 03:00 AM,2020,01,28,03,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 04:00 AM,2020,01,28,04,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 05:00 AM,2020,01,28,05,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 06:00 AM,2020,01,28,06,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 07:00 AM,2020,01,28,07,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 08:00 AM,2020,01,28,08,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 09:00 AM,2020,01,28,09,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 10:00 AM,2020,01,28,10,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 11:00 AM,2020,01,28,11,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 12:00 PM,2020,01,28,12,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 01:00 PM,2020,01,28,13,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 02:00 PM,2020,01,28,14,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 03:00 PM,2020,01,28,15,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 04:00 PM,2020,01,28,16,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 05:00 PM,2020,01,28,17,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 06:00 PM,2020,01,28,18,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 07:00 PM,2020,01,28,19,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 08:00 PM,2020,01,28,20,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 09:00 PM,2020,01,28,21,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 10:00 PM,2020,01,28,22,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-28 11:00 PM,2020,01,28,23,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 12:00 AM,2020,01,29,00,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 01:00 AM,2020,01,29,01,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 02:00 AM,2020,01,29,02,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 03:00 AM,2020,01,29,03,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 04:00 AM,2020,01,29,04,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 05:00 AM,2020,01,29,05,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 06:00 AM,2020,01,29,06,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 07:00 AM,2020,01,29,07,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 08:00 AM,2020,01,29,08,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 09:00 AM,2020,01,29,09,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 10:00 AM,2020,01,29,10,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 11:00 AM,2020,01,29,11,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 12:00 PM,2020,01,29,12,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 01:00 PM,2020,01,29,13,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 02:00 PM,2020,01,29,14,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 03:00 PM,2020,01,29,15,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 04:00 PM,2020,01,29,16,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 05:00 PM,2020,01,29,17,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 06:00 PM,2020,01,29,18,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 07:00 PM,2020,01,29,19,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 08:00 PM,2020,01,29,20,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 09:00 PM,2020,01,29,21,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 10:00 PM,2020,01,29,22,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-29 11:00 PM,2020,01,29,23,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 12:00 AM,2020,01,30,00,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 01:00 AM,2020,01,30,01,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 02:00 AM,2020,01,30,02,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 03:00 AM,2020,01,30,03,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 04:00 AM,2020,01,30,04,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 05:00 AM,2020,01,30,05,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 06:00 AM,2020,01,30,06,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 07:00 AM,2020,01,30,07,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 08:00 AM,2020,01,30,08,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 09:00 AM,2020,01,30,09,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 10:00 AM,2020,01,30,10,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 11:00 AM,2020,01,30,11,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 12:00 PM,2020,01,30,12,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 01:00 PM,2020,01,30,13,46.4,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 02:00 PM,2020,01,30,14,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 03:00 PM,2020,01,30,15,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 04:00 PM,2020,01,30,16,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 05:00 PM,2020,01,30,17,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 06:00 PM,2020,01,30,18,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 07:00 PM,2020,01,30,19,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 08:00 PM,2020,01,30,20,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 09:00 PM,2020,01,30,21,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 10:00 PM,2020,01,30,22,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-30 11:00 PM,2020,01,30,23,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 12:00 AM,2020,01,31,00,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 01:00 AM,2020,01,31,01,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 02:00 AM,2020,01,31,02,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 03:00 AM,2020,01,31,03,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 04:00 AM,2020,01,31,04,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 05:00 AM,2020,01,31,05,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 06:00 AM,2020,01,31,06,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 07:00 AM,2020,01,31,07,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 08:00 AM,2020,01,31,08,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 09:00 AM,2020,01,31,09,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 10:00 AM,2020,01,31,10,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2020-01-31 11:00 AM,2020,01,31,11,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
