Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,21.0,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,25.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,30.2,90,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,39.6,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,28.1,86,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,32.9,95,Moderate,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,23.7,78,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,16.3,64,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,11.1,55,Moderate,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,14.0,60,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,25.0,81,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,32.8,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,33.0,96,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,27.6,85,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,26.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,28.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,18.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,12.0,56,Moderate,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,7.5,42,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,3.3,18,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,1.8,10,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,4.6,26,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,1.6,9,Good,0.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,2.5,14,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,2.1,12,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,6.3,35,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,7.8,43,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,14.3,61,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
