Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,19.5,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,27.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,28.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,21.0,73,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,28.0,86,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,25.5,82,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,19.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,34.7,99,Moderate,52.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,51.3,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,59.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,60.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,61.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,61.3,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,10.8,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,19.4,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,21.8,75,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,13.7,60,Moderate,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,25.0,81,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,20.1,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,18.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,17.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,15.4,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,17.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,17.1,66,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,15.9,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,28.6,87,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,13.9,60,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,6.5,36,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
