Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,11.1,46,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,18.9,65,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,15.2,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,10.5,44,Good,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,12.5,52,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
