Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,13.6,54,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,10.4,43,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,8.6,36,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,7.4,31,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,8.5,35,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,11.5,48,Good,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,17.9,63,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,34.5,98,Moderate,51.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,44.1,122,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,33.3,96,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,22.2,72,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,14.7,56,Moderate,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,10.7,45,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,10.6,44,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,10.5,44,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,16.0,59,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,19.6,67,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,30.7,90,Moderate,41.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,26.9,82,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,26.2,81,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,40.2,113,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,28.4,85,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,18.9,65,Moderate,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,12.7,52,Moderate,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,11.7,49,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,13.8,55,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,18.5,64,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,37.4,106,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,26.0,80,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,56.7,152,Unhealthy,87.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,66.5,157,Unhealthy,76.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,68.5,158,Unhealthy,70.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,88.8,168,Unhealthy,109.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,78.5,163,Unhealthy,68.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,62.0,154,Unhealthy,45.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,48.7,134,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,36.6,104,Unhealthy for Sensitive Groups,24.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,30.2,89,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,29.3,87,Moderate,28.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,27.0,82,Moderate,24.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,29.2,87,Moderate,31.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,24.9,78,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,20.8,69,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,19.8,67,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,17.0,61,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,16.4,60,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,13.1,53,Moderate,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,13.0,53,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,17.7,63,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,32.0,93,Moderate,46.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,21.1,70,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,19.6,67,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,24.5,77,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,34.9,99,Moderate,45.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,38.3,108,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,50.6,138,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,56.2,151,Unhealthy,61.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,61.1,154,Unhealthy,65.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,53.4,145,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,64.6,156,Unhealthy,75.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,70.0,158,Unhealthy,75.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,75.1,161,Unhealthy,80.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,71.4,159,Unhealthy,67.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,71.6,159,Unhealthy,71.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,71.8,159,Unhealthy,72.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,39.7,111,Unhealthy for Sensitive Groups,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,23.8,76,Moderate,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,15.6,58,Moderate,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,11.0,46,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,8.4,35,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,8.0,33,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,8.2,34,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,9.5,40,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,11.4,48,Good,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,12.3,51,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,15.5,58,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,19.8,67,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,16.0,59,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,13.6,54,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,12.3,51,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,11.8,49,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,13.8,55,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,13.6,54,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,18.5,64,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,23.3,75,Moderate,28.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,27.8,84,Moderate,32.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,26.0,80,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,30.3,89,Moderate,34.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,19.7,67,Moderate,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,13.9,55,Moderate,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,11.5,48,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,9.9,41,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,7.8,33,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,7.1,30,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,10.4,43,Good,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,43.7,121,Unhealthy for Sensitive Groups,77.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,62.4,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,56.2,151,Unhealthy,50.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,53.7,146,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,41.5,116,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,39.4,111,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,35.9,102,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,31.8,92,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,28.2,85,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,25.2,79,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,27.3,83,Moderate,29.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,37.7,106,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,27.6,84,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,17.7,63,Moderate,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,10.8,45,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,9.3,39,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,7.9,33,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,4.9,20,Good,3.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,12.0,50,Good,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,16.2,60,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,34.5,98,Moderate,52.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,46.4,128,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,51.2,140,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,50.3,137,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,41.3,115,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,29.8,88,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,22.5,73,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,14.9,57,Moderate,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,29.9,88,Moderate,41.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,32.3,93,Moderate,34.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,34.8,99,Moderate,37.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,35.7,101,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,25.0,78,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,17.1,62,Moderate,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,8.7,36,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,6.7,28,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,5.7,24,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,5.2,22,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,6.5,27,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,15.4,58,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,28.2,85,Moderate,41.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,42.0,117,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,50.6,138,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,71.5,159,Unhealthy,92.4,UG/M3,1 Hr,Valid
