Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-06-27 01:00 PM,2023,06,27,13,16.3,60,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 02:00 PM,2023,06,27,14,15.5,58,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 03:00 PM,2023,06,27,15,15.0,57,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 04:00 PM,2023,06,27,16,13.5,54,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 05:00 PM,2023,06,27,17,12.3,51,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 06:00 PM,2023,06,27,18,11.5,48,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 07:00 PM,2023,06,27,19,11.2,47,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 08:00 PM,2023,06,27,20,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 09:00 PM,2023,06,27,21,12.5,52,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 10:00 PM,2023,06,27,22,12.8,52,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-27 11:00 PM,2023,06,27,23,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 12:00 AM,2023,06,28,00,13.1,53,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 01:00 AM,2023,06,28,01,14.7,56,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 02:00 AM,2023,06,28,02,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 03:00 AM,2023,06,28,03,15.9,59,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 04:00 AM,2023,06,28,04,17.2,62,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 05:00 AM,2023,06,28,05,18.4,64,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 06:00 AM,2023,06,28,06,17.8,63,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 07:00 AM,2023,06,28,07,18.0,63,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 08:00 AM,2023,06,28,08,19.0,66,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 09:00 AM,2023,06,28,09,19.3,66,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 10:00 AM,2023,06,28,10,18.2,64,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 11:00 AM,2023,06,28,11,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 12:00 PM,2023,06,28,12,17.5,62,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 01:00 PM,2023,06,28,13,16.9,61,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 02:00 PM,2023,06,28,14,13.6,54,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 03:00 PM,2023,06,28,15,11.0,46,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 04:00 PM,2023,06,28,16,9.9,41,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 05:00 PM,2023,06,28,17,8.8,37,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 06:00 PM,2023,06,28,18,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 07:00 PM,2023,06,28,19,8.0,33,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 08:00 PM,2023,06,28,20,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 09:00 PM,2023,06,28,21,8.6,36,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 10:00 PM,2023,06,28,22,9.2,38,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-28 11:00 PM,2023,06,28,23,8.5,35,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 12:00 AM,2023,06,29,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 01:00 AM,2023,06,29,01,12.2,51,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 02:00 AM,2023,06,29,02,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 03:00 AM,2023,06,29,03,20.3,68,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 04:00 AM,2023,06,29,04,18.9,65,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 05:00 AM,2023,06,29,05,20.6,69,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 06:00 AM,2023,06,29,06,20.5,69,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 07:00 AM,2023,06,29,07,18.8,65,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 08:00 AM,2023,06,29,08,18.7,65,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 09:00 AM,2023,06,29,09,17.3,62,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 10:00 AM,2023,06,29,10,16.9,61,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 11:00 AM,2023,06,29,11,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 12:00 PM,2023,06,29,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 01:00 PM,2023,06,29,13,14.5,56,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 02:00 PM,2023,06,29,14,12.9,53,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 03:00 PM,2023,06,29,15,10.8,45,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 04:00 PM,2023,06,29,16,9.9,41,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 05:00 PM,2023,06,29,17,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 06:00 PM,2023,06,29,18,9.1,38,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 07:00 PM,2023,06,29,19,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 08:00 PM,2023,06,29,20,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 09:00 PM,2023,06,29,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 10:00 PM,2023,06,29,22,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-29 11:00 PM,2023,06,29,23,9.3,39,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 12:00 AM,2023,06,30,00,8.5,35,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 01:00 AM,2023,06,30,01,9.0,38,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 02:00 AM,2023,06,30,02,11.5,48,Good,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 03:00 AM,2023,06,30,03,14.9,57,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 04:00 AM,2023,06,30,04,17.1,62,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 05:00 AM,2023,06,30,05,15.5,58,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 06:00 AM,2023,06,30,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 07:00 AM,2023,06,30,07,14.0,55,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 08:00 AM,2023,06,30,08,14.1,55,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 09:00 AM,2023,06,30,09,14.5,56,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 10:00 AM,2023,06,30,10,14.2,55,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 11:00 AM,2023,06,30,11,14.0,55,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 12:00 PM,2023,06,30,12,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 01:00 PM,2023,06,30,13,22.5,73,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 02:00 PM,2023,06,30,14,16.5,60,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 03:00 PM,2023,06,30,15,13.6,54,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 04:00 PM,2023,06,30,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 05:00 PM,2023,06,30,17,10.3,43,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 06:00 PM,2023,06,30,18,9.9,41,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 07:00 PM,2023,06,30,19,9.4,39,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 08:00 PM,2023,06,30,20,10.1,42,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 09:00 PM,2023,06,30,21,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 10:00 PM,2023,06,30,22,14.2,55,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-06-30 11:00 PM,2023,06,30,23,14.9,57,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-01 12:00 AM,2023,07,01,00,17.2,62,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-01 01:00 AM,2023,07,01,01,17.2,62,Moderate,17.2,UG/M3,1 Hr,Valid
