Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,54.8,149,Unhealthy for Sensitive Groups,76.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,59.5,153,Unhealthy,64.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,61.5,154,Unhealthy,63.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,62.2,154,Unhealthy,62.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,71.1,159,Unhealthy,79.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,55.4,150,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,43.7,121,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,34.4,98,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,28.4,85,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,30.1,89,Moderate,31.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,30.9,91,Moderate,31.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,32.0,93,Moderate,32.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,33.4,96,Moderate,34.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,25.4,79,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,22.3,72,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,26.9,82,Moderate,29.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,21.3,70,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,19.6,67,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,22.4,73,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,24.9,78,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,29.2,87,Moderate,33.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,49.5,135,Unhealthy for Sensitive Groups,69.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,58.9,153,Unhealthy,68.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,68.3,158,Unhealthy,77.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,84.8,166,Unhealthy,101.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,86.2,167,Unhealthy,87.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,79.7,163,Unhealthy,73.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,70.1,159,Unhealthy,60.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,65.3,156,Unhealthy,60.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,62.2,154,Unhealthy,59.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,64.3,156,Unhealthy,66.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,59.8,153,Unhealthy,55.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,56.2,151,Unhealthy,52.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,49.6,136,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,47.1,130,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,44.7,124,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,33.5,96,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,25.9,80,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,16.6,60,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,14.7,56,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,14.0,55,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,18.9,65,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,22.1,72,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,36.6,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,63.5,155,Unhealthy,90.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,59.7,153,Unhealthy,55.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,59.0,153,Unhealthy,58.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,58.2,152,Unhealthy,57.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,71.7,159,Unhealthy,85.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,70.7,159,Unhealthy,69.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,104.6,176,Unhealthy,138.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,111.5,180,Unhealthy,118.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,95.8,172,Unhealthy,80.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,85.8,167,Unhealthy,75.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,64.8,156,Unhealthy,43.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,68.2,158,Unhealthy,71.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,70.1,159,Unhealthy,72.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,73.8,160,Unhealthy,77.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,76.8,162,Unhealthy,79.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,64.3,156,Unhealthy,51.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,46.0,127,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,31.8,92,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,23.6,75,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,19.1,66,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,16.4,60,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,14.9,57,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,16.5,60,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,20.2,68,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,27.5,83,Moderate,34.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,34.4,98,Moderate,37.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,38.3,108,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,45.8,126,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,46.3,128,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,55.5,151,Unhealthy,64.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,73.3,160,Unhealthy,91.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,77.4,162,Unhealthy,81.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,79.7,163,Unhealthy,81.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,92.9,170,Unhealthy,106.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,97.7,173,Unhealthy,102.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,84.8,166,Unhealthy,71.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,59.6,153,Unhealthy,34.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,47.5,131,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,35.3,100,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,29.4,87,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,20.6,69,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,15.9,59,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,12.2,51,Moderate,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,10.8,45,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,10.6,44,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,10.7,45,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,12.4,52,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,13.1,53,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,13.3,54,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,20.0,68,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,35.0,99,Moderate,49.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,41.7,116,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,50.4,138,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,61.3,154,Unhealthy,72.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,62.1,154,Unhealthy,62.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,46.1,127,Unhealthy for Sensitive Groups,30.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,54.2,147,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,45.0,124,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,33.7,96,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,20.7,69,Moderate,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,13.3,54,Moderate,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,9.5,40,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,8.7,36,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,7.8,33,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,8.3,35,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,8.5,35,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,8.8,37,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,9.1,38,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,10.4,43,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,13.8,55,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,16.2,60,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,15.3,58,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,24.7,77,Moderate,34.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,17.7,63,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,29.5,88,Moderate,41.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,25.5,79,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,31.9,93,Moderate,38.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,28.7,86,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,41.3,115,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,25.8,80,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,16.5,60,Moderate,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,12.4,52,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,11.0,46,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,9.4,39,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,8.6,36,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,9.7,40,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,12.6,52,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,14.6,56,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,20.5,69,Moderate,26.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,33.3,96,Moderate,46.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,41.7,116,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
