Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,8.3,35,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,15.9,59,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,12.8,52,Moderate,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,11.2,47,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,10.8,45,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,13.6,54,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,35.9,102,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,45.7,126,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,44.0,122,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,32.2,93,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,19.9,67,Moderate,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,13.4,54,Moderate,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,10.2,43,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,8.8,37,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,7.2,30,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,6.7,28,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,6.5,27,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,5.9,25,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,6.1,25,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,7.6,32,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,8.4,35,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,8.9,37,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,8.4,35,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,16.2,60,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,24.3,77,Moderate,32.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,31.4,92,Moderate,38.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,35.4,100,Moderate,39.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,38.5,108,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,40.0,112,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,37.7,106,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,38.1,107,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,30.0,89,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,20.8,69,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,13.6,54,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,12.0,50,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,10.0,42,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,9.7,40,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,10.1,42,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,11.2,47,Good,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,12.7,52,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,15.1,57,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,19.4,66,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,31.4,92,Moderate,39.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,34.4,98,Moderate,37.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,32.3,93,Moderate,30.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,33.6,96,Moderate,34.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,36.1,102,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,43.6,121,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,46.3,128,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,44.7,124,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,31.7,92,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,23.6,75,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,18.2,64,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,13.2,53,Moderate,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,11.3,47,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,11.9,50,Good,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,16.1,59,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,13.6,54,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,13.4,54,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,14.1,55,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,13.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,23.7,75,Moderate,32.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,37.7,106,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,54.5,148,Unhealthy for Sensitive Groups,71.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,47.6,131,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,39.5,111,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,35.3,100,Moderate,31.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,31.3,91,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,30.0,89,Moderate,28.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,33.1,95,Moderate,36.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,32.7,94,Moderate,32.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,22.0,72,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,15.9,59,Moderate,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,12.1,51,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,10.0,42,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,8.4,35,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,9.0,38,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,10.4,43,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,11.8,49,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,14.0,55,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,14.7,56,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,16.3,60,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,20.6,69,Moderate,24.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,25.1,78,Moderate,29.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,48.3,133,Unhealthy for Sensitive Groups,71.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,56.5,152,Unhealthy,64.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,48.6,133,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,45.0,124,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,41.3,115,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,35.2,100,Moderate,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,28.0,84,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,29.6,88,Moderate,31.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,34.1,97,Moderate,38.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,34.2,97,Moderate,34.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,23.7,75,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,17.0,61,Moderate,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,14.4,56,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,10.7,45,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,9.7,40,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,9.0,38,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,7.9,33,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,7.9,33,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,13.2,53,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,16.2,60,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,18.0,63,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,21.0,70,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,22.8,74,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,28.9,86,Moderate,34.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,36.8,104,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,48.8,134,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,63.3,155,Unhealthy,77.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,50.6,138,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,51.2,140,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,40.9,114,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,47.3,130,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,49.9,136,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,47.0,129,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,28.6,86,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,20.4,68,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,16.0,59,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,13.0,53,Moderate,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,12.4,52,Moderate,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,12.9,53,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,11.5,48,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,10.3,43,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,12.5,52,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,13.8,55,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,15.8,59,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,16.3,60,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,24.3,77,Moderate,32.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,24.3,77,Moderate,499.5,UG/M3,1 Hr,Invalid
Tijuana,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,39.6,111,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,58.8,153,Unhealthy,73.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,57.1,152,Unhealthy,55.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,58.2,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,47.4,130,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,31.9,93,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,36.7,104,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,48.7,134,Unhealthy for Sensitive Groups,60.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,60.0,153,Unhealthy,71.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,41.1,115,Unhealthy for Sensitive Groups,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,26.1,80,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,18.9,65,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,14.6,56,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,11.2,47,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,12.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,14.9,57,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,18.1,64,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,19.3,66,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,21.4,71,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,24.9,78,Moderate,28.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,25.3,79,Moderate,25.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,27.8,84,Moderate,30.2,UG/M3,1 Hr,Valid
