Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-12-02 04:00 AM,2023,12,02,04,29.7,88,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 05:00 AM,2023,12,02,05,30.7,90,Moderate,31.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,26.4,81,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,27.6,84,Moderate,28.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,29.9,88,Moderate,32.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,28.3,85,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,23.5,75,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,19.7,67,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,14.9,57,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,13.2,53,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,12.3,51,Moderate,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,13.9,55,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,28.5,85,Moderate,43.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,24.7,77,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,39.3,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,50.7,138,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,69.8,158,Unhealthy,88.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,70.8,159,Unhealthy,71.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,62.1,154,Unhealthy,53.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,57.9,152,Unhealthy,53.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,54.8,149,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,55.4,150,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,50.0,137,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,44.7,124,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,40.7,114,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,34.9,99,Moderate,29.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,33.3,96,Moderate,31.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,34.5,98,Moderate,35.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,23.8,76,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,16.5,60,Moderate,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,13.9,55,Moderate,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,13.4,54,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,15.5,58,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,17.6,63,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,20.1,68,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,48.1,132,Unhealthy for Sensitive Groups,76.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,55.9,151,Unhealthy,63.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,78.7,163,Unhealthy,101.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,86.3,167,Unhealthy,93.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,90.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,90.3,169,Unhealthy,90.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,90.7,169,Unhealthy,91.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,82.0,165,Unhealthy,73.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,64.5,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,44.3,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,31.9,93,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,37.2,105,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,71.9,159,Unhealthy,106.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,45.0,124,Unhealthy for Sensitive Groups,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,26.7,82,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,18.0,63,Moderate,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,13.7,54,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,12.4,52,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,14.0,55,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,18.3,64,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,24.9,78,Moderate,31.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,31.8,92,Moderate,38.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,34.5,98,Moderate,37.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,50.6,138,Unhealthy for Sensitive Groups,66.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,40.8,114,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,43.5,121,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,36.5,103,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,49.3,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,57.3,152,Unhealthy,65.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,42.2,117,Unhealthy for Sensitive Groups,24.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,26.2,81,Moderate,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,17.1,62,Moderate,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,11.9,50,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,14.0,55,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,13.6,54,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,13.9,55,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,14.8,57,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,8.9,37,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,8.5,35,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,8.1,34,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,9.2,38,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,9.5,40,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,16.1,59,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,40.9,114,Unhealthy for Sensitive Groups,65.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,59.2,153,Unhealthy,77.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,84.9,166,Unhealthy,110.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,74.3,161,Unhealthy,63.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,50.5,138,Unhealthy for Sensitive Groups,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,30.1,89,Moderate,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,49.6,136,Unhealthy for Sensitive Groups,69.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,34.7,99,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,42.9,119,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,25.2,79,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,25.1,78,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,24.3,77,Moderate,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,20.5,69,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,17.2,62,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,15.3,58,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,15.5,58,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,21.1,70,Moderate,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,25.4,79,Moderate,29.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,20.3,68,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,15.9,59,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,12.5,52,Moderate,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,14.8,57,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,18.9,65,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,19.7,67,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,19.7,67,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,29.4,87,Moderate,39.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,39.7,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,44.5,123,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,50.4,138,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,60.8,154,Unhealthy,71.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,75.5,161,Unhealthy,90.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,73.0,160,Unhealthy,70.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,75.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,55.0,149,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,72.9,160,Unhealthy,90.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,54.5,148,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,39.3,110,Unhealthy for Sensitive Groups,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,29.0,87,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,19.5,67,Moderate,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,14.3,56,Moderate,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,11.8,49,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,11.1,46,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,11.8,49,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,13.2,53,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,13.7,54,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,13.6,54,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,14.4,56,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,14.8,57,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,22.0,72,Moderate,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,30.5,90,Moderate,38.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,40.8,114,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,44.4,123,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,43.0,119,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,47.7,131,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,46.8,129,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,53.5,145,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,53.4,145,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,48.6,133,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,39.9,112,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,30.7,90,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,21.1,70,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,15.5,58,Moderate,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,14.5,56,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,14.6,56,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,15.9,59,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,15.3,58,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,16.4,60,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,18.3,64,Moderate,20.1,UG/M3,1 Hr,Valid
