Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,14.3,56,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,14.8,57,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,16.5,60,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,18.4,64,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,19.1,66,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,19.2,66,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,21.5,71,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,23.2,74,Moderate,24.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,23.4,75,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,20.4,68,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,19.0,66,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,15.4,58,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,27.2,83,Moderate,39.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,25.9,80,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,93.0,170,Unhealthy,160.0,UG/M3,1 Hr,Suspect
Tijuana,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,59.9,153,Unhealthy,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,35.4,100,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,21.8,71,Moderate,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,16.2,60,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,12.3,51,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,10.4,43,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,11.6,48,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,14.1,55,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,15.2,58,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,15.9,59,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,18.0,63,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,20.1,68,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,21.4,71,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,20.8,69,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,18.0,63,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,17.6,63,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,14.8,57,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,12.6,52,Moderate,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,11.0,46,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,10.3,43,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,9.5,40,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,9.6,40,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,9.4,39,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,9.5,40,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,10.3,43,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,11.9,50,Good,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,12.9,53,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,12.8,52,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,13.1,53,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,16.3,60,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,21.5,71,Moderate,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,22.4,73,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,22.1,72,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,25.1,78,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,20.8,69,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,17.1,62,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,15.0,57,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,12.6,52,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,12.3,51,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,12.6,52,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,12.2,51,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,12.4,52,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,12.7,52,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,13.6,54,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,17.5,62,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,26.6,81,Moderate,35.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,30.6,90,Moderate,34.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,30.6,90,Moderate,30.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,27.8,84,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,25.9,80,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,26.4,81,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,25.1,78,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,23.9,76,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,24.8,78,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,22.9,74,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,22.3,72,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,16.9,61,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,15.6,58,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,14.4,56,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,13.3,54,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,12.0,50,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,11.2,47,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,10.2,43,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,9.7,40,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,9.6,40,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,10.1,42,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,10.1,42,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,10.3,43,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,10.7,45,Good,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,11.4,48,Good,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,12.7,52,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,13.2,53,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,13.7,54,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,14.3,56,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,15.5,58,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,15.8,59,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,16.1,59,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,15.9,59,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,15.7,59,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,15.1,57,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,12.9,53,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,11.6,48,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,11.2,47,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,10.5,44,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,10.2,43,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,10.0,42,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,9.4,39,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,9.9,41,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,10.3,43,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,11.9,50,Good,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,12.1,51,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,12.7,52,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,13.3,54,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,13.0,53,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,13.3,54,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,13.2,53,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,13.2,53,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,12.7,52,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,11.6,48,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,11.1,46,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,10.8,45,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,10.3,43,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,10.1,42,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,10.2,43,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,9.9,41,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,9.4,39,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,9.2,38,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,9.4,39,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,9.2,38,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,9.0,38,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,9.8,41,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,11.3,47,Good,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,13.5,54,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,20.5,69,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,22.9,74,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,25.3,79,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,24.4,77,Moderate,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,25.9,80,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,25.3,79,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,22.9,74,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,18.8,65,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,41.1,115,Unhealthy for Sensitive Groups,63.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,37.7,106,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,29.5,88,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,20.4,68,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,16.0,59,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,17.1,62,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,16.1,59,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,14.6,56,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,12.3,51,Moderate,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,12.4,52,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,14.2,55,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,17.4,62,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,18.9,65,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,16.3,60,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,17.8,63,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,17.7,63,Moderate,17.7,UG/M3,1 Hr,Valid
