Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,35.5,101,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,38.6,109,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,48.0,132,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,64.3,156,Unhealthy,80.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,59.8,153,Unhealthy,55.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,52.8,144,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,54.7,148,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,59.1,153,Unhealthy,63.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,46.1,127,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,40.4,113,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,26.2,81,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,18.4,64,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,14.6,56,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,11.7,49,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,9.8,41,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,8.7,36,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,8.5,35,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,9.6,40,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,10.2,43,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,13.3,54,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,16.9,61,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,30.0,89,Moderate,43.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,39.0,110,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,43.1,120,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,43.1,120,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,47.0,129,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,45.9,127,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,72.5,160,Unhealthy,99.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,66.7,157,Unhealthy,60.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,65.1,156,Unhealthy,63.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,56.4,151,Unhealthy,47.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,53.7,146,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,35.0,99,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,26.6,81,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,18.9,65,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,12.9,53,Moderate,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,11.1,46,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,9.7,40,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,11.3,47,Good,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,11.5,48,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,11.4,48,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,9.9,41,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,8.8,37,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,7.9,33,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,6.4,27,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,4.4,18,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,3.1,13,Good,1.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,2.4,10,Good,1.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,2.1,9,Good,1.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,2.2,9,Good,2.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,4.4,18,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,4.5,19,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,3.8,16,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,4.7,20,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,4.2,18,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,4.1,17,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,5.2,22,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,4.8,20,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,4.3,18,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,4.8,20,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,8.5,35,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,8.5,35,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,10.1,42,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,7.1,30,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,3.3,14,Good,2.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,4.8,20,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,4.5,19,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,4.0,17,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,7.0,29,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,5.5,23,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,5.3,22,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,6.0,25,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,9.0,38,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,7.4,31,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,6.5,27,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,5.6,23,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,4.7,20,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,4.3,18,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,4.5,19,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,4.8,20,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,6.4,27,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,7.8,33,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,8.6,36,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,8.7,36,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,10.6,44,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,12.0,50,Good,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,13.2,53,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,14.2,55,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,14.9,57,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,13.6,54,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,10.7,45,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,14.5,56,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,16.9,61,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,16.3,60,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,19.6,67,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,22.1,72,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,19.4,66,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,16.4,60,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,13.4,54,Moderate,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,11.5,48,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,10.0,42,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,8.7,36,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,7.5,31,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,7.7,32,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,8.7,36,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,11.4,48,Good,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,13.6,54,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,17.9,63,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,26.1,80,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,29.5,88,Moderate,32.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,71.1,159,Unhealthy,112.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,57.9,152,Unhealthy,44.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,47.3,130,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,34.7,99,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,29.6,88,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,28.8,86,Moderate,27.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,31.5,92,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,27.1,83,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,26.3,81,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,13.2,53,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,14.9,57,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,20.6,69,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,23.5,75,Moderate,26.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,23.0,74,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,29.6,88,Moderate,36.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,33.1,95,Moderate,36.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,29.0,87,Moderate,24.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,18.4,64,Moderate,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,12.9,53,Moderate,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,9.3,39,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,8.3,35,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,7.2,30,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,6.4,27,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,3.9,16,Good,1.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,3.8,16,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,3.5,15,Good,3.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,3.4,14,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,3.0,13,Good,2.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,2.7,11,Good,2.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,2.1,9,Good,1.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,3.5,15,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,5.1,21,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,6.6,28,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,6.1,25,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,5.3,22,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,6.3,26,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,7.3,30,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,8.1,34,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,8.4,35,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,9.3,39,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,11.3,47,Good,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,11.5,48,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,11.4,48,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,11.3,47,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,13.3,54,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,14.9,57,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,12.7,52,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,9.0,38,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,8.6,36,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,12.3,51,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,12.8,52,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,13.3,54,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,13.9,55,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,14.1,55,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,13.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,14.6,56,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,17.6,63,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,22.2,72,Moderate,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,22.4,73,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,20.4,68,Moderate,18.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,20.5,69,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,19.5,67,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,25.7,80,Moderate,34.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
