Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,8.5,35,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,9.5,40,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,11.0,46,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,11.5,48,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,11.4,48,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,10.7,45,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,10.6,44,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,10.8,45,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,9.7,40,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,8.3,35,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,7.0,29,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,6.3,26,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,7.4,31,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,8.8,37,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,9.1,38,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,9.2,38,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,9.5,40,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,8.8,37,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,7.9,33,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,8.3,35,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,8.7,36,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,8.4,35,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,8.0,33,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,8.1,34,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,7.0,29,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,6.2,26,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,5.8,24,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,6.6,28,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,6.9,29,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,7.0,29,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,8.4,35,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,7.8,33,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,6.4,27,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,6.1,25,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,6.0,25,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,6.2,26,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,6.4,27,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,7.1,30,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,8.0,33,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,8.9,37,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,8.3,35,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,7.4,31,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,6.6,28,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,6.9,29,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,6.4,27,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,6.3,26,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,5.4,23,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,4.9,20,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,5.1,21,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,6.0,25,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,7.2,30,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,8.0,33,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,7.8,33,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,7.5,31,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,8.9,37,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,9.2,38,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,8.2,34,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,7.7,32,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,7.2,30,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,6.3,26,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,7.6,32,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,8.2,34,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,8.8,37,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,9.6,40,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,10.2,43,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,10.9,45,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,11.7,49,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,11.0,46,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,11.7,49,Good,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,12.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,13.1,53,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,13.4,54,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,12.9,53,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,12.6,52,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,11.0,46,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,10.2,43,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,7.9,33,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,8.1,34,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,8.5,35,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,9.6,40,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,9.8,41,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,10.1,42,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,10.6,44,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,10.8,45,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,10.7,45,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,11.0,46,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,11.1,46,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,11.7,49,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,11.7,49,Good,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,12.0,50,Good,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,12.1,51,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,11.6,48,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,11.2,47,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,10.2,43,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,9.7,40,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,9.3,39,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,8.2,34,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,7.9,33,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,9.6,40,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,8.6,36,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,8.5,35,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,8.9,37,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,9.5,40,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,10.2,43,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,11.7,49,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,12.0,50,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,12.1,51,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,13.2,53,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,13.6,54,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,12.9,53,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,12.8,52,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,12.6,52,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,12.1,51,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,11.6,48,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,10.1,42,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,9.3,39,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,8.2,34,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,11.9,50,Good,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,14.2,55,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,11.8,49,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,10.7,45,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,10.7,45,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,11.0,46,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,10.9,45,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,11.2,47,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,13.2,53,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,23.6,75,Moderate,33.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,28.9,86,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,20.2,68,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,15.4,58,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,12.4,52,Moderate,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,10.8,45,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,10.3,43,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,9.9,41,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,9.5,40,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,13.5,54,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,12.0,50,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,12.4,52,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,12.1,51,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,13.2,53,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,14.4,56,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,16.7,61,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,19.8,67,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,23.2,74,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,27.0,82,Moderate,30.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,20.0,68,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,16.3,60,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,14.6,56,Moderate,12.9,UG/M3,1 Hr,Valid
