Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,7.2,30,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,6.0,25,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,5.4,23,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,5.0,21,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,4.1,17,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,5.3,22,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,7.9,33,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,11.0,46,Good,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,10.7,45,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,9.2,38,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,8.8,37,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,9.8,41,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,8.3,35,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,7.6,32,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,7.4,31,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,7.4,31,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,10.7,45,Good,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,12.8,52,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,14.4,56,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,15.6,58,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,16.3,60,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,8.2,34,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,5.9,25,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,4.8,20,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,4.2,18,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,4.2,18,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,5.5,23,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,12.6,52,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,19.2,66,Moderate,25.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,11.1,46,Good,3.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,5.1,21,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,4.1,17,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,3.8,16,Good,3.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,3.8,16,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,3.7,15,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,3.7,15,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,4.2,18,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,4.4,18,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,5.0,21,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,5.9,25,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,7.4,31,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,8.3,35,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,20.2,68,Moderate,32.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,19.5,67,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,15.8,59,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,28.7,86,Moderate,41.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,30.2,89,Moderate,31.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,31.2,91,Moderate,32.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,27.8,84,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,29.2,87,Moderate,30.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,43.2,120,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,29.2,87,Moderate,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,16.6,60,Moderate,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,12.5,52,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,10.2,43,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,8.3,35,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,7.0,29,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,6.2,26,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,6.0,25,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,6.1,25,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,7.3,30,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,9.7,40,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,11.6,48,Good,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,12.9,53,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,13.8,55,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,37.5,106,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,38.5,108,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,38.6,109,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,43.5,121,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,46.6,128,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,45.7,126,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,50.7,138,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,44.1,122,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,31.7,92,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,33.2,95,Moderate,34.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,22.4,73,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,14.9,57,Moderate,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,7.8,33,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,6.5,27,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,6.7,28,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,10.3,43,Good,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,13.5,54,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,20.2,68,Moderate,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,39.9,112,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,49.1,134,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,62.1,154,Unhealthy,75.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,56.2,151,Unhealthy,50.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,62.8,155,Unhealthy,69.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,78.3,163,Unhealthy,93.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,66.4,157,Unhealthy,57.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,62.6,155,Unhealthy,58.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,50.2,137,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,52.5,143,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,47.5,131,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,43.2,120,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,30.6,90,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,21.9,72,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,15.9,59,Moderate,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,11.9,50,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,10.0,42,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,8.8,37,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,9.1,38,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,9.3,39,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,9.8,41,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,10.7,45,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,10.6,44,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,11.5,48,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,14.2,55,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,25.2,79,Moderate,36.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,27.8,84,Moderate,30.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,22.4,73,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,21.1,70,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,25.1,78,Moderate,29.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,35.9,102,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,41.0,115,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,30.0,89,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,21.9,72,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,16.2,60,Moderate,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,13.5,54,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,12.2,51,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,10.2,43,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,8.3,35,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,8.3,35,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,10.1,42,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,11.1,46,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,12.9,53,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,10.4,43,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,9.6,40,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,10.4,43,Good,11.1,UG/M3,1 Hr,Valid
