Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,143.8,197,Unhealthy,230.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,141.4,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,121.2,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,121.1,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,99.0,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,94.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,110.5,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,115.2,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,100.6,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,85.3,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,62.6,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,52.1,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,49.0,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,73.3,160,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,70.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,78.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,79.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,60.7,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,51.3,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,75.1,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,77.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,88.0,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,74.5,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,56.7,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,48.0,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,49.8,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,66.4,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,72.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,82.6,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,82.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,83.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,81.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,75.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,63.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
