Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-05-01 04:00 PM,2024,05,01,16,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-01 05:00 PM,2024,05,01,17,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-01 06:00 PM,2024,05,01,18,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,19.7,71,Moderate,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,12.8,58,Moderate,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,22.9,77,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,27.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,29.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,18.2,68,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,24.0,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,34.2,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,29.1,88,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,24.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,21.3,74,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,28.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,31.8,93,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,51.3,140,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,62.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,58.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,43.5,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,31.4,93,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,21.7,74,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,28.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,70.0,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,56.5,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,45.0,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,57.1,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,42.8,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,63.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,69.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,67.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,55.8,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,41.7,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,31.1,92,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,21.5,74,Moderate,12.0,UG/M3,1 Hr,Valid
